id,title
0,Technique for fixating a lead
1,Pacing method and apparatus
2,Subcutaneous lead with tined fixation
3,Helical fixation elements for subcutaneous electrodes
4,System and method for lead fixation
5,High impedance active fixation electrode of an electrical medical lead
6,Medical devices having textured surfaces
7,RF rejecting lead
8,Implantable medical lead designs
9,Pelvic disorder treatment
10,Medical lead coil conductor with spacer element
11,RF rejecting lead
12,Implantable medical lead having an anchor providing enhanced fixation
13,Active fixation cardiac vein medical lead
14,Lead with MRI compatible design features
15,Active fixation element
16,System and method for lead fixation
17,Medical device lead including a unifilar coil with improved torque transmission capacity and reduced MRI heating
18,High impedance active fixation electrode of an electrical medical lead
19,Medical device lead including a flared conductive coil
20,Incontinence treatment device
21,MRI conditionally safe lead with low-profile multi-layer conductor for longitudinal expansion
22,RF rejecting lead
23,Bundle of his stimulation system
24,Helix retraction assist mechanism
25,Lead with MRI compatible design features
26,Implantable medical device lead including inner coil reverse-wound relative to shocking coil
27,RF rejecting lead
28,MRI conditionally safe lead with low-profile multi-layer conductor for longitudinal expansion
29,Medical lead coil conductor with spacer element
30,Implantable lead having a variable coil conductor pitch
31,Medical device lead including a unifilar coil with improved torque transmission capacity and reduced MRI heating
32,MRI conditionally safe lead with multi-layer conductor
33,Helix fixation mechanism
34,Implantable medical device lead including a unifilar coiled cable
35,Lead conductor with pitch and torque control for MRI conditionally safe use
36,Implantable device lead including a distal electrode assembly with a coiled component
37,MRI compatible lead coil
38,Inductive element for providing MRI compatibility in an implantable medical device lead
39,MRI conditionally safe lead with low-profile conductor for longitudinal expansion
40,Thin profile conductor assembly for medical device leads
41,Implantable medical lead designs
42,Single pacemaker catheter electrode for the biventricular cardiac electrostimulation
43,Subcutaneous lead with tined fixation
44,Helical fixation elements for subcutaneous electrodes
45,Acute and chronic fixation for subcutaneous electrodes
46,Pelvic disorder treatment device
47,Helix fixation mechanism
48,Surgical stent having micro-geometric patterned surface
49,Active fixation element
50,Medical electrical lead with a distal seal presenting two opposite concave sides
51,Helix retraction assist mechanism
