id,title
0,Lovell 2.4 SSW
1,Shell
2,Greybull 0.1 SSE
3,Cowley
4,Greybull
5,Powell
6,Shell Creek Snotel
7,Bone Springs Divide Snotel
8,Little Warm Snotel
9,Deer Park Snotel
10,Burroughs Creek Snotel
11,Cold Springs Snotel
12,South Pass Snotel
13,Boysen Dam
14,Dubois
15,Jeffrey City
16,Atlantic City 4NW
17,St. Lawrence Alt Snotel
18,Riverton
19,Lander (Town)
20,Hobbs Park Snotel
21,Lucerne
22,Thermopolis
23,Thermopolis 0.2 SSW
24,Thermopolis 9NE
25,Lucerne
26,Owl Creek Snotel
27,Kaycee 17 E
28,Bear Trap Meadow Snotel
29,Kaycee 17.8 E
30,Cloud Peak Reservoir Snotel
31,Hansen Sawmill Snotel
32,Buffalo 4.1 SSW
33,Barnum 5 NNW
34,Billy Creek
35,Willow Creek Snotel
36,Thayne 1 SE
37,Kelley Ranger Station Snotel
38,Cottonwood Creek Snotel
39,Blind Bull Summit Snotel
40,Indian Creek Snotel
41,Salt River Summit Snotel
42,Thayne 4.2 NNE
43,Hams Fork Snotel
44,Smoot
45,Spring Creek Divide Snotel
46,Cokeville
47,Afton 12.2 S
48,Fossil Butte
49,Afton
50,Reno Hill Snotel
51,Mills
52,Casper 4.3 WSW
53,Casper 1.1 WSW
54,Casper 0.5 W
55,Grave Springs Snotel
56,Midwest
57,Casper Mountain Snotel
58,Casper 2.7 NNE
59,Casper 5 W
60,Casper Mountain
61,Pahaska
62,Wolverine Snotel
63,Crandall Creek
64,Evening Star Snotel
65,Crandall
66,Blackwater Snotel
67,Powell 3.9 ENE
68,Powell 4.2 SW
69,Younts Peak Snotel
70,Beartooth Lake Snotel
71,Timber Creek Snotel
72,Marquette Snotel
73,Cody 7.2 NNE
74,Cody 5.0 ESE
75,Clark 3NE
76,Kirwin Snotel
77,Cody 2.4 WSW
78,Dome Lake Snotel
79,Big Goose Snotel
80,Tie Creek Snotel
81,Sucker Creek Snotel
82,Burgess Junction Snotel
83,Loomis Park Snotel
84,Gunsight Pass Snotel
85,Kendall Ranger Station Snotel
86,East Rim Divide Snotel
87,Elkhart Park G.S. Snotel
88,New Fork Lake Snotel
89,Big Sandy Opening Snotel
90,Pinedale 13.8 NW
91,Triple Peak Snotel
92,Boulder Rearing Station
93,Snider Basin Snotel
94,Cora 10 NW
95,Pinedale 1N
96,Rock Springs 0.5 E
97,Green River 36S
98,Farson 5N
99,Buckboard Marina
100,Grand Targhee Snotel
101,Jackson Hole Mountain Resort-Raymer
102,Granite Creek Snotel
103,Grassy Lake Snotel
104,Jackson Hole Mountain Resort-Mid
105,Togwotee Pass Snotel
106,Snake River Station Snotel
107,Phillips Bench Snotel
108,Moose .4 S
109,Base Camp Snotel
110,Teton Village 1.6 SW
111,Jackson 5.3 NW
112,Gros Ventre Summit Snotel
113,Moose
114,Jackson Hole Mountain Resort-Base
115,Moose
116,Ten Sleep 4.8 NNW
117,Powder River Pass Snotel
118,Middle Powder Snotel
119,Ten Sleep 16SSE
120,Worland
121,Yellowstone East Entrance
122,Sylvan Road Snotel
123,Sylvan Lake Snotel
124,Parker Peak Snotel
125,Two Ocean Plateau Snotel
126,Lewis Lake Divide Snotel
127,Thumb Divide Snotel
128,Canyon Snotel
