id,title
0,William H
1,Harold E
2,Elmore R
3,John A
4,J D
5,Fred L
6,Hoyt B
7,John A
8,Richard C
9,Fred
10,Paul L
11,Clifford C Sr
12,Dewey W
13,Thomas F
14,Earl
15,Roy NMI
16,William A
17,Virgle C
18,James E
19,Robert L
20,Carroll W
21,Everett D
22,Garland A
23,Warren
24,Edward C
25,Lester J
26,Claude J
27,Bascom M
28,William S
29,William J
30,Pat A
31,Charles
32,Creel M
33,Howard D
34,Charles C
35,Albert A
36,George L
37,Charles A
38,John W
39,Clarence
40,Harrison B
41,Clyde B
42,Delos A
43,Roy L
44,Walter C
45,Clifton
46,Hubert J
47,Bruce B
48,Eugene M
49,Luther A
50,Turner L
51,James L
52,Willie
53,Charles S
54,Claude R
55,James H
56,Albert
57,Howard L
58,Herbert E
59,Samuel L
60,Jabaze
61,Ernest E Jr
