id,title
0,10 Ton Pacifier
1,Amazon doll
2,Annoying Man
3,Bear Skin rug
4,Burmese Flag
5,Backstage Pass
6,Bag of cheetos
7,Banana Phone
8,Barbie Doll
9,BBQ smoker
10,Bl0ndies Dictionary
11,Black Unicorn
12,Blow-Up Doll
13,Blue Dragon
14,Breadfan Doll
15,Brewery Key
16,Brutus Keychain
17,Case of Whiskey
18,Chaos Man
19,Chemis Magic Potion
20,China Tea Set
21,Chocobo Flute
22,Citrus squeezer
23,Cookie Jar
24,Cookie Launcher
25,Crazy Cow
26,Crystal Carousel
27,Cursed Moon Pendant
28,Dance Toy
29,Dark Doll
30,Devil Plushie
31,Dollar Bill Collectible
32,Dreamcatcher
33,Egotistical Bear
34,Dunkins donut
35,Elite Action Man
36,Evil Doll
37,Flea collar
38,Friendly Bot Guide
39,Gibals Dragonfly
40,Hand Vanity Mirror
41,Horse
42,Hunny Pot
43,Hydroponic Grow Tent
44,Ice Sculpture
45,Jesters Cap
46,Karate Man
47,Kevlar helmet
48,Khinkeh P0rnStar Doll
49,Legends Urn
50,Lego Hurin
51,Leukaemia TeddyBear
52,Locked Teddy
53,Lucky Dime
54,Mafia Kit
55,Mardi Gras Beads
56,Monkey Cuffs
57,Motorbike
58,Mouser Doll
59,Mr Brownstone doll
60,Mufasa Plushie
61,Mystical Sphere
62,Non-Anon Doll
63,Octopus Toy
64,Official Ninja Kit
65,Pand0ras Box
66,Patriot Whip
67,Pet Rock
68,Poker Doll
69,Pouncer Doll
70,Purple Frog Doll
71,Puzzle piece
72,Riddles Bat
73,RockerHead Doll
74,Royal Doll
75,Rubber Ducky of Doom
76,Seductive Stethoscope
77,sh0rtys surfboard
78,Signed Jersey
79,Skanky Doll
80,Skeleton Key
81,Soup Nazi Doll
82,Spammer Doll
83,Statue Of Aeolus
84,Strawberry Milkshake
85,Strife Clown
86,Superman shades
87,Teppic Bear
88,Torn Bible
89,Toy Reactor
90,Tractor Toy
91,Trojan Horse
92,Uriels Speakers
93,WarPaint Kit
94,Yoda Figurine
95,YouYou Yo Yo
96,Tin Foil Hat
97,Test Trophy
