id,title
0,Rambus Inc.
1,Cubic Corporation
2,International Business Machines Corporation
3,"Aucid Corporation, Limited"
4,Intel Corporation
5,Rambus Inc.
6,Atlab Inc.
7,Intel Corporation
8,Intel Corporation
9,"Sun Microsystems, Inc."
10,International Business Machines Corporation
11,Lsi Logic Corporation
12,Silicon Image
13,Intel Corporation
14,Intel Corporation
15,Silicon Image
16,Cubic Corporation
17,Hynix Semiconductor Inc.
18,"Sun Microsystems, Inc."
19,"Hewlett-Packard Development Company, L.P."
20,International Business Machines Corporation
21,Rambus Inc.
22,Intel Corporation
23,Hynix Semiconductor Inc.
24,Intel Corporation
25,Intel Corporation
26,Silicon Image Inc.
27,"Samsung Electronics Co., Ltd."
28,Rambus Inc.
29,Intel Corporation
30,"Silicon Image, Inc."
31,Altera Corporation
32,Qualcomm Incorporated
33,Hynix Semiconductor Inc.
34,"Freescale Semiconductor, Inc."
35,Altera Corporation
36,International Business Machines Corporation
37,"Adtran, Inc."
38,Altera Corporation
39,"Etron Technology, Inc."
40,Stark Donald C.
41,Ngo Hiep P.
42,Roy Aninda K.
43,Kim Yang Gyun
44,Alex Levin
45,"Freescale Semiconductor, Inc."
46,Chun Shiah
47,"Hewlett-Packard Development Co., L.P., Houston"
48,"Freescale Semiconductor, Inc."
49,Qualcomm Incorporated
