id,title
0,Director of Social Media Strategy Refinery29
1,Custom Sales Account Executive Crain's New York Business
2,Director of Sales FitBump
3,"Booking Producer, Politics Nation NBCUniversal"
4,Inbound Marketing Manager Chartbeat
5,Senior Editor Metro Media
6,Senior Editor Chinatopix
7,Assistant Project Director Consumer Eyes Inc.
8,Director of Development Services & Outreach GENYOUth Foundation
9,Marketing Manager Taylor & Francis
10,"Associate Director Consumer Marketing NewBay Media, LLC"
11,Public Relations Manager Transpay
12,Marketing Coordinator RFID Journal LLC
13,Communications Associate Independent School
14,Business Administrator (Junior) London Review of Books
15,Communications Manager Novus
16,Director of Communications Farmigo
17,"Associate Director, Audience Development, theDRIVE Time Inc."
18,Marketing Manager – Family Life JCC Manhattan
19,News Editor - Culture The New Republic
20,News Editor - National The New Republic
21,US Reporter Stylus Media Group
22,Staff Writer/Editor TED
23,Marketing Coordinator (Trade Shows) Springer Publishing Company
24,"Sr. Media Analyst - SEM/Paid Search iCrossing, Inc."
25,Senior Publicist _ Berkley/NAL Penguin Random House U.S.A.
26,Deputy Managing Editor Consumer Reports
27,Sales Assistant Northside Media Group
28,"Account Manager, Programmatic U.S. News & World Report"
29,Account Manager U.S. News & World Report
30,Social Media Manager Broadway.com
31,Assistant/Associate Editor Adventure Publishing
32,Sales Inventory & Sales Promotion Associate The New Press
33,Creative Marketing Wizard Noble Desktop
34,Sales & Research Assistant New York Nonprofit Media
35,Client Services Director/ Sales Strategist Music Beast
36,"Freelance, Comedy Central Program Strategy Comedy Central"
37,Marketing Director Council for Economic Education
38,Account Executive - French Speaking Boutique Travel PR Agency
39,Social Media Manager Quiet Revolution
40,PR Manager 3D Hubs
41,NBC.com Overnight Video Operations Producer - Late Night Shows NBCUniversal
42,Account Coordinator Goldin Solutions
43,Graphic Designer Hogarth Worldwide
44,Neighborhood Reporters DNAinfo
45,Assistant to Business Manager Local Brooklyn Newspaper
46,Life and Money Writer BuzzFeed
47,"Senior Manager, Marketing Partnerships New York Times"
48,"Sales Planner, Chicago New York Times"
49,Office Manager / Executive Assistant Two Cats Productions
