id,title
0,Electo-Galil Ltd.
1,Butterworth Nathan I
2,"Hitachi, Ltd."
3,Schlumberger Industries
4,"Semiconductor Energy Laboratory Co., Ltd."
5,Klaubert Earl C
6,"Laboratoire Europeen De Recherches Electroniques Avancees, Societe En Nom Collectif"
7,Yamaha Corporation
8,Ntt Data Communications System Corporation
9,Oki Electric Industry Co. Ltd.
10,George Chao
11,Inventio Ag
12,Nec Corporation
13,Duncan Industries Parking Control Systems Corp.
14,Gemplus Card International
15,Nippon Telegraph And Telephone Corporation
16,Alto Corporation
17,Kabushiki Kaisha Toshiba
18,Security Domain Pty. Ltd.
19,Hewlett-Packard Company
20,"Oki Electric Industry Co., Ltd."
21,British Telecommunications Public Limited Company
22,Hewlett-Packard Company
23,"Hitachi, Ltd."
24,Atmel Corporation
25,Smartdiskette Gmbh
26,International Business Machines Corp.
27,Smartdiskette Gmbh
28,International Business Machines Corporation
29,Smartdisk Corporation
30,Smartdisk Corporation
31,Fujitsu Limited
32,Cypak Ab
33,Avaya Technology Corp.
34,Tokyo Electron Device Limited
35,Giesecke & Devrient Gmbh
36,"Hitachi, Ltd."
37,Fischer Addison M
38,Innovation Connection Corporation
39,"Rampart-Id Systems, Inc."
40,"Micron Technology, Inc."
41,Innovation Connection Corporation
42,"Rampart-Id Systems, Inc."
43,Innovation Connection Corporation
44,Innovation Connection Corporation
45,Innovation Connection Corporation
46,"Oki Electric Industry Co., Ltd."
47,Fujitsu Limited
48,"Hitachi, Ltd."
49,Avaya Technology Corp.
50,Case Communications Inc
51,Atmel Corp
52,Gemplus Card Int
53,Rampart Id Systems Inc
54,Bell Identification B.V.
