id,title
0,West Hollywood
1,Orlando
2,Saint Petersburg
3,Brussels
4,Glasgow
5,Manchester
6,Birmingham
7,Dublin
8,London
9,Tulsa
10,Camden
11,Englewood
12,Holmdel
13,Mansfield
14,Cuyahoga Falls
15,Toronto
16,Darien Center
17,Indianapolis
18,Bangor
19,Saratoga Springs
20,Wantagh
21,Hartford
22,Columbia
23,Virginia Beach
24,Cincinnati
25,Noblesville
26,Burgettstown
27,Hershey
28,Scranton
29,Minneapolis
30,Peoria
31,Ottawa
32,Ottawa
33,Clarkston
34,Tinley Park
35,Nashville
36,Maryland Heights
37,Columbus
38,Atlanta
39,Raleigh
40,Charlotte
41,Bonner Springs
42,Tulsa
43,Dallas
44,Austin
45,Albuquerque
46,Englewood
47,West Valley City
48,Ridgefield
49,Auburn
