id,title
0,Lorica
1,Chequers Buttress
2,Nursery Slab
3,Trapeze Direct
4,Allen's Slab
5,Three Pebble Slab
6,Hawk's Nest Crack
7,P.M.C.1
8,Calver Wall
9,Diddlum Wall
10,Grooved Ar�te
11,Potter's Wall
12,Birthday Crack
13,Leaning Buttress Direct
14,Cold Turkey
15,Yogi
16,Spectre
17,Nea
18,Main Wall
19,Covent Garden
20,Svelt
21,Electron
22,Quantum Crack
23,X-ray
24,Feathered Friends
25,Deuteronomy
26,Exodus
27,High Neb Buttress
28,Norse Corner Climb
29,Twisting Crack
30,The Blurter
31,Hearsay Crack
32,The Knutter
33,Travesties
34,Fringe Benefit
35,Blizzard Ridge
36,Jonathan's Chimney
37,Left Edge
38,Don't Birch the Doc
39,Easter Rib
40,The Flange
41,Cave Arete
42,Paucity
43,Centre Stage
44,Hell Crack
45,Byne's Route
46,Jug? What Jug?!
47,Hydraulic Jump
48,Vanguard
49,Questor
