id,title
0,PLEASANTON - WEST LAKE
1,BOURBON CO. LAKE
2,DOUGLAS SFL
3,ATCHISON CL #23 (WARNOCK)
4,CENTRALIA CITY LAKE
5,GRIDLEY CITY LAKE
6,SEDAN - OLD (NORTH) CITY LAKE
7,EUREKA CITY LAKE
8,SEDAN - NEW (SOUTH) CITY LAKE
9,HOLTON - BANNER CREEK LAKE
10,GARNETT-CEDAR CREEK LAKE
11,ATCHISON SFL
12,BROWN SFL
13,HARVEY CO. LAKE - EAST
14,JEWELL SFL
15,KINGMAN SFL
16,MIAMI SFL
17,SABETHA CITY LAKE
18,FORT SCOTT CITY LAKE
19,SABETHA - PONY CREEK LAKE
20,SEDGWICK CO.-LAKE AFTON
21,HOWARD-POLK DANIELS LAKE
22,NEOSHO SFL
23,BOURBON SFL
24,BUTLER SFL
25,GARNETT-CRYSTAL LAKE
26,DOUGLAS CO.-LONESTAR LAKE
27,CHANUTE CITY LAKE
28,GARNETT CITY LAKE-NORTH
29,CRITZER LAKE
30,WELLINGTON CITY LAKE
31,MIDDLE CREEK SFL
32,WOODSON SFL
33,CARBONDALE CITY LAKE - EAST
34,ATCHISON CITY LAKE #8
35,ALTAMONT CITY LAKE-WEST
36,MONTGOMERY SFL
37,OLATHE-CEDAR LAKE
38,CLARK SFL
39,SHAWNEE SFL
40,CRAWFORD SFL
41,MADISON CITY LAKE
42,OSAGE SFL
43,LYON SFL
44,LEAVENWORTH SFL
45,NEBO SFL
46,COUNCIL GROVE CITY LAKE
47,MELVERN RIVER POND
48,MEADE STATE LAKE
49,MARION CO. LAKE
50,WILSON SFL
51,WELLINGTON - HARGIS CREEK LAKE
52,HORTON-MISSION LAKE
53,BONE CREEK LAKE
54,CHASE SFL
55,MCPHERSON SFL
56,COLDWATER LAKE
57,HARVEY CO. LAKE - WEST
58,THAYER CITY LAKE (NEW)
59,PAOLA CITY LAKE
60,WINFIELD CITY LAKE
61,GARDNER CITY LAKE
62,YATES CENTER-SOUTH OWL LAKE
63,YATES CENTER CITY LAKE-NEW
64,SHAWNEE CO.-LAKE SHAWNEE
65,LENEXA-LAKE LENEXA
66,LEBO CITY LAKE
67,COWLEY SFL
68,SHERIDAN SFL
69,HERINGTON CITY LAKE-OLD
70,OLPE CITY LAKE
71,MOLINE NEW (NORTH) CITY LAKE
72,OLATHE-LAKE OLATHE
73,WASHINGTON SFL
74,HERINGTON CITY LAKE-NEW
75,ALMA CITY LAKE
76,SCOTT STATE LAKE
77,PRESCOTT CITY LAKE
78,GEARY SFL
79,MOLINE OLD (SOUTH) CITY LAKE
80,KIOWA SFL
81,GRAHAM CO.-ANTELOPE LAKE
82,HORSETHIEF
83,OTTAWA SFL
84,JEFFREY EC - MAKE UP LAKE
85,BARBER SFL-LOWER
86,ATWOOD-LAKE ATWOOD-MAIN
87,LOUISBURG CITY LAKE
88,PRATT CO. LAKE
89,POTTAWATOMIE SFL #2
90,POTTAWATOMIE SFL #1
