id,title
0,Multidomain setup links broken
1,Spelling errors in D7
2,Link to tutorial leads to access denied page
3,Flexslider field formatter failure in Views
4,Simpler Carousel Pager Navigation
5,Remove extra lines from the make file
6,Add caption support for ALT to FlexSlider Fields
7,Javascript leaks id globally
8,Database update fails: Call to undefined function flexslider_optionset_load_all()
9,Maintain aspect ratio while resizing
10,"Error: ""must install FlexSlider version 2.2 or higher"" when 2.2 is installed"
11,"""Use image title as the caption"" checkbox disabled in panels and views"
12,Flex Slider and Paragraphs and Panels (Panelizer/mini-panels/page_manager pages)
13,Undefined index: settings on File Entity manage file display page
14,Fixed Height of Images
15,Add classes for optionset and image style names
16,Drupal 8 version
17,Flexslider Fields don't work (alpha3 & dev)
18,Get Callback API working with Flexslider-(for jquery beginners)
19,Scald integration?
20,FlexSlider Odd Behaviors with Views
21,V2 Request - Ajax Loading Slides (after the first).
22,Add a formatter for file entities?
23,Thumbnail Navigation shows wrong Image on click
24,Mulitiple items in flexslider li from view
25,Flexslider thumbnail navigation doesn't work.
26,Flexslider stops working when adding an element ID to Views formatter.
27,Is it possible to nest flexsliders? (with manual navigation?)
28,Flexslider don't show in front page
29,TypeError: $(...).once is not a function
30,text-indent:-9999px destroy responsiveness in some or all devices
31,Vertical Align Image in Flexslider
32,Assistance locating Flexslider Module / Block
33,Allow the use of the flexslider callback functions?
34,Flexslider on Artisteer template
35,Flexslider library should be #attached to content to allow caching
36,PhotoSwipe integration
37,"""Infinite Loop"" feature for slideshow looping instead of just reverse direction to first slide?"
38,Errors when image field has no value and is displaying the default image
39,When Saving Configuration: Column not found: 1054 Unknown column 'imagestyle_normal' in 'field list'
40,Error in line 108
41,Flexslider_fields and video from file_entity
42,FlexSlider gallery with video from youtube and vimeo
43,Slider with thumbnail slider example
44,Flex slider show pictures as seperate images
45,Flexslider style not applied to all fields in Chrome
46,How to Stop the Flexsilder when the Youtube/Vimeo is Playing?
47,Colorbox support?
48,Link to slides vanish after adding more content
49,can I create a FS slideshow with FS carousel navigation?
