id,title
0,CI 101: Financial Analysis for Commercial Investment Real Estate
1,CI 102: Market Analysis for Commercial Investment Real Estate
2,CI 102: Market Analysis for Commercial Investment Real Estate
3,CI 102: Market Analysis for Commercial Investment Real Estate
4,MO Core Curriculum: Agency & Brokerage Relationships
5,Stellar Seller Services
6,MHDC 1st Time Home Buyer Programs - What Every REALTOR Should Know
7,Advanced Short Sales
8,KCRAR Resale Contracts
9,CI 101: Financial Analysis for Commercial Investment Real Estate
10,Behave Yourself: The Code of Ethics
11,CI 104: Investment Analysis for Commercial Investment Real Estate
12,Doing It Right
13,CI 101: Financial Analysis for Commercial Investment Real Estate
14,CI 104: Investment Analysis for Commercial Investment Real Estate
15,CI 104: Investment Analysis for Commercial Investment Real Estate
16,CI 103: User Decision Analysis for Commercial Investment Real Estate
17,Selling Foreclosures and REOs
18,MO Core Curriculum: Agency & Brokerage Relationships
19,Ethics - The Code in Application
20,Foundations for Success in Commercial Real Estate
21,"The 10,010 Commandments: Federal Regulation of Real Estate Transactions"
22,CI 104: Investment Analysis for Commercial Investment Real Estate
23,MO Core Curriculum: Agency & Brokerage Relationships
24,Safety Matters
25,Real Estate Auctions 101
26,Selling Foreclosures and REOs
27,Kansas Broker Required
28,KCRAR Resale Contracts
29,Behave Yourself: The Code of Ethics
30,Foundations for Success in Commercial Real Estate
31,CI 101: Financial Analysis for Commercial Investment Real Estate
32,CI 104: Investment Analysis for Commercial Investment Real Estate
33,Ethics - The Code in Application
34,CI 103: User Decision Analysis for Commercial Investment Real Estate
35,Financial Analysis Tools for Commercial Investment Real Estate
36,CI 101: Financial Analysis for Commercial Investment Real Estate
37,CI 103: User Decision Analysis for Commercial Investment Real Estate
38,CI 101: Financial Analysis for Commercial Investment Real Estate
39,CI 104: Investment Analysis for Commercial Investment Real Estate
40,CI 104: Investment Analysis for Commercial Investment Real Estate
41,Required Core: Agency Options
42,Ethics - The Code in Application
43,Real Estate News and Reviews MoJo Style
44,"The Many Sheriffs in Town...Laws, Legal Issues & Risk Reduction"
45,"Rights, Duties & Responsibilities: A Short Course on Agency-License Law & Fair Housing"
46,The Code of Ethics...A Short Course on Playing Well with Others
47,Relocation is a Team Sport
48,Ethics - The Code in Application
