id,title
0,ABIGAIL
1,CHARLES H.
2,HERBERT W.
3,JENNIE BEACH
4,JOSEPH P.
5,MARTHA S.
6,WILLIAM
7,WING CHASE
8,CLARE
9,EARL EDWIN
10,JOHN
11,JOSEPH
12,THEODORE WALTER
13,JOSEPHINE
14,AMELA C.
15,ARZA
16,CRYSTAL O.
17,EMMA LOUISE
18,FRANCIS
19,HARRIETT
20,HORACE OSMAR
21,IDA A.
22,MARK A.
23,PHILIP
24,THOMAS
25,WRETHA A.
26,INFANT
27,J. HAMILTON
28,MARIE A.
29,NORMAN E.
30,HOWARD
31,ESTERLEAN
32,INFANT
33,WILLIE
34,JUNIOR JAMES HUGH
35,RAYMOND
36,REUBEN
37,LAWERENCE
38,INFANT
39,RICHARD
40,RICHARD MARK
41,ALEX
42,SIDNEY
43,LEROY
44,MARIA
45,MAUD
46,CARL
47,ALICE
48,BERTIE
49,ELIZA
50,GEORGE
51,INFANT
52,JOSEPH
53,WM. R.
54,ALICE E.
55,BLANCHE E.
56,CORA L.
57,LODEMA F.
58,ELIZABETH
59,EMORY L.
60,FLORA
61,HERBERT N.
62,NELSON
63,ANN
64,BARBARA C.
65,CHARLES J.
66,CLAUDE G.
67,EVA A.
68,GEORGE
69,GEORGE W.
70,GLEN LAPATRA
71,HELLEN P.
72,HENRIETTA
73,HENRY
74,HIRAM
75,INFANT
76,INFANT
77,JAMES HAMILTON
78,JOSHUA P.
79,KENNETH
80,KENNETH
81,LAWRENCE
82,LUCY
83,LYDA
84,MARCUS L.
85,MARGARET
86,MARIA C.
87,MARY EMILY
88,MILDRED MAURINE
89,MYRON
90,OLIVE M.
91,RONALD WAYNE
92,SARAH
93,SARAH
94,THOS. CLARK
95,WELLINGTON
96,WESLEY O.
97,WILLIAM FRANCIS
98,ELIZABETH
99,NINA MAY
100,CORA BELL
101,LOID
102,GEORGE N.
103,INFANT
104,LYDIA
105,CLARA MARGARET
106,GEORGE NICHOLAS
107,CARL L.
108,HELEN
109,SAM
110,WILLIAM F.
111,WILLIAM F.
112,DOROTHY
113,FRANCES N.
114,ORILL THOMAS
115,THOMAS
116,ANTONI
117,INFANT
118,DOROTHY
119,INFANT
120,AMELIA
121,JAMES
122,MAGGIE VIOLA
123,MICHAEL
124,HANNAH
125,ALBERTINE R.
126,CELIA M.
127,DAINE
128,ELBERT EARL
129,HARRIET
130,HARRIET
131,HARRIETT
132,JOHN
133,ALLEN J.
134,BABY
135,EDWARD
136,EUGENE EDWARD
137,HARRY
138,MARGARET L.
139,MAUDE
140,ANDREW J.
141,CHARLES HARLEY
142,DELBERT HENRY
143,ELSIE
144,FAY
145,GLADYS E.
146,HENRY
147,INFANT
148,INFANT
149,JAMES
150,LYDIA L.
151,MARY E.
152,NETTIE MOORE
153,ROBERT E.
154,WM. HENRY
155,INFANT
156,OSCAR C.
157,BERTHA
158,CHAS. S.
159,GEORGE H.
160,GEORGE M.
161,INFANT
162,INFANT
163,JEROME
164,KATE
165,M.
166,MARY A.
167,MERCY
168,NATHAN
169,OLIVER GEORGE
170,ORANGE P.
171,ROBERT R.
172,SARAH LOUISE
173,WALLACE W.
174,WILLIAM P.
175,WILLIS
176,INFANT
177,BEN
178,ALBERT L.
179,JOHN
180,CLARA
181,JOHN L.
182,MARY C.
183,MYRTIE R.
184,LILLIAN CLARA
185,A. COVE
186,DELIA M.
187,FRANK
188,MONA
189,ROY
190,WALTER C.
191,JOHN A.
192,DALE R.
193,INFANT
194,JAMES HENRY
195,LAURA
196,EDA VIA
197,ISABELLA J.
198,JACQUELINE
199,JOHN A.
200,CLARENCE E.
201,JAMES
202,MARY
203,OREN
204,DORIS MARY
205,CATHERINE
206,SUSANNA
207,ARA G.
208,JULIA A.
209,WM.
210,ALICE M.
211,CLAUDE
212,CLAYTON EARL
213,ELENOR
214,ELENOR J.
215,ELINOR S.
216,ELLIS
217,EMMA
218,ETHEL M.
219,EZEKIAL
220,GEORGE A.
221,GEORGE A.
222,GEORGE HOWARD
223,GEORGE M.
224,GERTRUDE
225,GUY LESLIE
226,HAROLD
227,HENRY
228,HETTY E.
229,INFANT
230,INFANT
231,INFANT
232,ISABELLA
233,JAMES J.
234,JOHN S.
235,JOHN WESLEY
236,JULIA M.
237,KATHERINE
238,LLOYD L.
239,MARY
240,MARY ELIZA
241,MINA E.
242,ROSILLA
243,RUBY EMILINE
244,RUTH
245,SARAH A.
246,STELLA
247,STELLA MAY
248,THOMAS BELMAR
249,WELLINGTON
250,WILLIAM
251,WILLIAM
252,WILLIAM DEAN
253,WILLIAM ELGIN
254,WM. E.
255,WM. MCD.
