id,title
0,Spielersuche DLM CS:GO
1,Bewerbung CS:S DLM Saison 15
2,Bewerbung CS:GO DLM Saison 15
3,DLM Sachsen-Anhalt CS:GO
4,Fifa 14 Bewerbungen
5,Spielersuche CS:GO Season 1
6,Nachwuchsteam sucht!
7,DLM - Sachsen Anhalt - WoT
8,PokerTH
9,Sachsen-Anhalt.CSS sucht euch!
10,DLM Sachsen-Anhalt sucht noch .BF3 !
11,DLM.FIFA mit Sachsen-Anhalt
12,DLM -CSM -Team
13,Clans aus Sachsen-Anhalt?
14,Sachsen Anhalt.Sc2 SUCHT!
15,COD 4 DLM TEAM ?
16,neue Talente ?
17,Quedlinburg
18,Sachsen Anhalt -- ICQ DLM Spieler gesucht
19,ICQ DLM Team - Saison 9 Spieler gesucht
20,DLM MSN?
21,Internetanbieter
22,Team Sachsen-Anhalt.cod4 sucht ...
23,Sachsen-Anhalt CS Team!
24,Team Harzkreis/nReality sucht neue Member
25,Team SA sucht dringend ICQ Pool Spieler!
26,mate gesucht aus HZ-Umgebung
27,wc3 anmeldung
28,CSM - DLM - Team
29,Cod4 Member gesucht !!!!
30,Cod 4 Member gesucht !!!!!!!!!!
31,Team Sachsen-Anhalt sucht Menber!
32,1 FAHRPLATZ FÜR FINALS IN KÖLN FREI
33,Suche skilled ESL-Team aus SA ;)
34,www.taom-clan.de --------> sucht Source Gamer
35,{BBC} Fun MOvie part 2
36,Leaving the Reality XIII - Mai 2008
37,TDU
38,Kartrider
39,Harzkreis Spielerbank
40,esports-ac LAN
41,Cod - Gamer aus Halberstadt?
42,Altmark
43,LAN :>?
44,score64 sucht S-Agamer css (LAN´s)
45,Ich trette zurück
46,Hl-Gaming sucht Sachsen-Anhalter Spieler
47,fifa.sports sucht CS und FIFA NachwuchsSpiel..
48,SA Zockerweibchen sucht femals zum Squadaufba..
49,Team Sachsen-Anhalt sucht Female Member
50,Neue Sachsen Anhalt Spielerdatenbank!
51,fehlendes CoD und NFS:U 2 Squad
52,Team Sachsen-Anhalt.bf2
53,LSA-Länderflagge...
54,PES 5 Member aus S-A werden gesucht
55,Suche Pooler aus SA
56,TNT LAN
57,Wir suchen euch!!!!!!!!!
58,FIFA06
59,CoD Clan Sucht Member
60,Spielerbank Sachsen-Anhalt voll?
61,Online-Multigaming Clan geht auf grosse Suche..
62,Wir suchen
63,FIFA 2005 Team Sachsen-Anhalt
64,Suchen dringend Member ab 16 für Moh:AA
65,Halberstädter CSler suchen noch Csler aus HBS..
66,suchen Gamer für LAN-Team zur AFriGa
67,NFS:U 2 Spieler für DLM gesucht!
68,Sqaudaufbau in Sachsen-Anhalt *Anmeldung gest..
69,Sachsen Anhalt CS Team ?!
70,Suche Cs Clan aus Sachsen-Anhalt
71,Sachsen-Anhalt HL2 Team
72,Spieler für den Bundesländercup gesucht
73,suche cs clan aus sachsen anhalt
74,Brauche ma hilfe
