id,title
0,"James River Kennel Club, Inc."
1,"Forsyth Kennel Club, Inc."
2,"Skokie Valley Kennel Club, Inc."
3,Carroll Kennel Club
4,Alexandria Kennel Club
5,"Steel City Kennel Club, Inc."
6,D'arbonne Kennel Club
7,Chester Valley Kennel Club
8,"Olean Kennel Club, Inc."
9,Berrien Kennel Club
10,"Paper Cities Kennel Club, Inc."
11,Manhattan Kansas Kennel Club
12,Suwannee Valley Kennel Club Of Florida
13,Council Bluffs Kennel Club
14,St. Charles Missouri Kennel Club
15,Northeast Oklahoma Kennel Club
16,Southeast Alabama Kennel Club
17,Southern Indiana Kennel Club
18,Dan Emmett Kennel Club
19,"Mensona Kennel Club, Inc."
20,Prescott Arizona Kennel Club
21,"Mesilla Valley Kennel Club, Inc."
22,Ventura County Dog Fanciers Association
23,Saginaw Valley Kennel Club (BREED & OBED #1)
24,Lebanon County Kennel Club
25,South Windsor Kennel Club
26,Gavilan Kennel Club
27,"Key City Kennel Club, Inc."
28,Lost Coast Kennel Club Of California
29,Owensboro's River City Kennel Club
30,Sandemac Kennel Club
31,"Kennel Club Of Palm Springs, Inc."
32,Greater Fredericksburg Kennel Club
33,Nashville Kennel Club
34,"Palouse Hills Dog Fanciers, Inc."
35,"Sunflower Kennel Club Of Olathe, Kansas"
36,North Shore Kennel Club
37,Gloucester Kennel Club Of Virginia
38,"Nita Nee Kennel Club, Inc."
39,Cook Inlet Kennel Club
40,"Clermont County Kennel Club, Inc."
41,"Northeastern Indiana Kennel Club, Inc."
42,Greater Sierra Vista Kennel Club
43,"Golden Valley Kennel Club, Inc."
44,Mississippi Gulf Coast Kennel Club
45,Inverness Florida Kennel Club
46,Sawnee Mountain Kennel Club Of Georgia
47,Rio Grande Kennel Club
48,"Blennerhassett Kennel Club, Inc."
49,Mount Bachelor Kennel Club
50,Naugatuck Valley Kennel Club
51,Michiana Kennel Club
