id,title
0,CAM SCRN SPT SYS W/D
1,CAMOUFLAGE SCREENING
2,TR 1 1/4T 4X4 M998P1
3,TRUCK W/O MHE M1075P1
4,TRK CAR F SIDE M44A3
5,COPIER: SHARP AR5316
6,CONVR BLT PBL DRIV EL
7,TRUCK HAND PLFM 2500L
8,TRK LF 6000LB RT
9,TRK LF DD IHC M-10A
10,TRK LF FK 4K W/O CAB
11,BED CGO PLS M1077A1
12,FREEZER: /00 UGUR
13,REFRIGERATOR:M31761
14,AIR COND: KELON AF-41EK6FA
15,AC CONCORD :KFR-70GW
16,AC ARCELIK 7400S:7400S
17,AIR COND: ARCELIK AS410
18,AIR CONDITIONER: ARCELIK AK260
19,TOOL KIT GEN MECH
20,PHONE: 7940 CISCO
21,TELEPHONE SET: PHONE 7940 CISCO
22,RADIO COMMUNICATIONS SYSTEMS: IC
23,"CATALYST, CISCO 3560: 3560G CISC"
24,SCALE DIG: WEIGH FS-500
25,"COMPUTER, MICRO LAP-TOP PORTABLE"
26,COMPUTER: MICRO LAP-TOP PORTABLE
27,DELL LAPTOP: LATITUDE D600
28,"PRINTER, DAISY WHEEL / DOT MATRI"
29,PRINTER LASERJET: HP 1320 HP
30,PRINTER LASERJET: 4250N HP
31,"PRINTER INKJET: HP, PSC 1315 HP"
32,FAX MACHINE: BROTHER INTELLIFAX-
33,SCANNER BAR CODE HAND HELD: POWE
34,"PRINTER, MULTIFUNCTION CENTER: P"
35,PRNTR ALL-IN-ONE:HP OFFICE JET 6
36,"SCANNER, DOCUMENT FLATBED DESKTO"
37,SAFE SAFEGUARD:7005
38,SAFE-CHEST: ER 1818 TL-15
39,BASKET FRAME MTD 18BU
40,FIELD HAND WASH STA
41,"TELEVISION RECEIVER HOME TYPE, W"
42,TELEVISION 27: VESTEL
43,"INSERT,SMALL ARMS P"
44,"CARRIER ASSEMBLY,UN"
45,"INSERTS,ENHANCED SM"
46,DELTOID AND AXILLAR
47,"INSERTS,ENHANCED SM"
48,"INSERTS,ENHANCED SM"
