id,title
0,"Siemens Information And Communication Networks, Inc."
1,Fujitsu Limited
2,Industrial Technology Research Institute
3,Intel Corporation
4,Nec Corporation
5,Microsoft Corporation
6,3Com Corporation
7,Xerox Corporation
8,"Bell Atlantic Network Services, Inc."
9,International Business Machines Corporation
10,"Kokusai Denshin Denwa, Co., Ltd."
11,"Starguide Digital Networks, Inc."
12,"Newcom Technologies, Inc."
13,International Business Machines Corporation
14,Nortel Networks Corporation
15,International Discount Telecommunications Corp.
16,Lucent Technologies Inc.
17,Hewlett-Packard Company
18,"High Speed Video, L.L.C."
19,At&T
20,"Bell Atlantic Network Services, Inc."
21,Edwin B. Brownrigg
22,At&T Corp.
23,"Starguide Digital Networks, Inc."
24,"Starguide Digital Networks, Inc."
25,Microsoft Corporation
26,Intel Corporation
27,Nortel Networks Limited
28,At&T Corp.
29,Microsoft Corporation
30,Mci Communications Corporation
31,"Hitachi, Ltd."
32,Microsoft Corporation
33,Mci Communications Corporation
34,Telefonaktiebolaget Lm Ericsson (Publ)
35,Ncr Corporation
36,"Integrated Telecom Express, Inc."
37,Fujitsu Limited
38,Avici Systems
39,"Fonefriend Systems, Inc."
40,"Starguide Digital Networks, Inc."
41,"Bell Atlantic Network Services, Inc."
42,Nec Corporation
43,Honeywell International Inc.
44,Honeywell International Inc.
45,"Hitachi, Ltd."
46,"Siemens Information & Communication Networks, Inc."
47,At&T Corp.
48,Nec Corporation
49,Kabushiki Kaisha Toshiba
50,Alcatel
51,Lucent Technologies Inc.
52,Kabushiki Kaisha Toshiba
53,"Enron Warpspeed Services, Inc."
54,Canon Kabushiki Kaisha
55,Verizon Services Corp.
56,Nortel Networks Limited
57,Siemens Aktiengesellschaft
58,At&T Corp.
59,"Fonefriend Systems, Inc."
60,"Starguide Digital Networks, Inc."
61,"Juniper Networks, Inc."
62,Honeywell Inc.
63,Honeywell International Inc.
64,"Starguide Digital Networks, Inc."
65,Fujitsu Limited
66,Verizon Services Corp.
67,"Scientifc Atlanta, Inc."
68,Hughes Electronics Corporation
69,At&T Corp.
70,Nortel Networks Limited
71,"Extreme Networks, Inc."
72,"Extreme Networks, Inc."
73,Kabushiki Kaisha Toshiba
74,Nortel Networks Limited
75,Kabushiki Kaisha Toshiba
76,Nortel Networks Limited
77,Teles Ag Informationstechnologien
78,"Ds Systems, Inc."
79,Hughes Electronics Corporation
80,Verizon Services Corp.
81,Microsoft Corporation
82,"Statsignal Systems, Inc."
83,"Real Communications, Inc."
84,Telefonaktiebolaget Lm Ericsson (Publ)
85,Sony Corporation
86,"Fonefriend Systems, Inc."
87,Koninklijke Kpn N.V.
88,P-Cube Ltd.
89,Mci Communications Corporation
90,Teles Ag Informations-Technologien
91,British Telecommunications Public Limited Company
92,"Avici Systems, Inc."
93,"Starguide Digital Network, Inc."
94,Siemens Aktiengesellschaft
95,"At&T Knowledge Ventures, L.P."
96,At&T Corp.
97,Fujitsu Limited
98,"Level 3 Communications, Llc"
99,"At&T Knowledge Ventures, L.P."
100,"At&T Knowledge Ventures, L.P."
101,The Distribution Systems Research Institute
102,"Energy Technology Group, Inc."
103,Ip-Vision Ab
104,"Shaw Cablesystems, G.P."
105,"Intelliden, Inc."
106,Megawave Audio Llc
107,The Distribution Systems Research Institute
108,"Energy Technology Group, Inc."
109,The Distribution Systems Research Institute
110,British Telecommunications Plc
111,"Cisco Technology, Inc."
112,"Cisco Technology, Inc."
113,Nokia Corporation
114,The Distribution Systems Research Institute
115,"At&T Intellectual Property, Ii, L.P."
116,"At&T Intellectual Property, Ii, L.P."
117,Sony Corporation
118,Deutsche Telekom Ag
119,Intel Corporation
120,Laurence A Fish
121,"Sipco, Llc"
122,"Cisco Technology, Inc."
123,The Distribution Systems Research Institute
124,Qualcomm Incorporated
125,"At&T Intellectual Property I, L.P."
126,The Distribution Systems Research Institute
127,"Extreme Networks, Inc."
128,Mckinnon Iii Martin W
129,Mckinnon Iii Martin W
130,Carlson William S
131,Mckinnon Iii Martin W
132,Sigram Schindler Beteiligungsgesellschaft Mbh
133,The Distribution Systems Research Institute
134,Mckinnon Iii Martin W
135,Qwest Communications International Inc
136,Carlson William S
137,Carlson William S
138,The Distribution Systems Research Institute
139,Marcin Godlewski
140,The Distribution Systems Research Institute
141,Sigram Schindler Beteiligungsgesellschaft Mbh
142,Qualcomm Incorporated
143,Megawave Audio Llc
144,"Futurewei Technologies, Inc."
145,Wi-Lan
146,"Wi-Lan, Inc."
147,"Wi-Lan, Inc."
148,"Wi-Lan, Inc."
149,"Wi-Lan, Inc."
150,"Wi-Lan, Inc."
151,"Sipco, Llc"
152,Qwest Communications International Inc.
153,The Distribution Systems Research Institute
154,"Wi-Lan, Inc."
155,Marcin Godlewski
156,"Wi-Lan, Inc."
157,"Wi-Lan, Inc."
158,Lg Electronics Inc.
159,Nokia Corporation
160,"Meshnetworks, Inc."
161,"Wi-Lan, Inc."
162,Alcatel Lucent
163,Qualcomm Incorporated
164,"Silver Spring Networks, Inc."
165,"Wi-Lan, Inc."
166,The Distribution Systems Research Institute
167,The Distribution Systems Research Institute
168,Sipco Llc
169,Alcatel Lucent
170,"Cisco Technology, Inc."
171,"Focal Ip, Llc"
172,Hinderks Larry W.
173,Petite Thomas D.
174,Gregory Burns
175,Hinderks Larry W.
176,Naoko Kumagai
177,Larry Hinderks
178,"Cisco Systems, Inc."
179,"Statsignal Systems, Inc."
180,Elliott Isaac K.
181,Mason Robert T.
182,Mattaway Shane D.
183,International Business Machines Corporation
184,Fujitsu Limited
185,"Elster Electricity, Llc"
186,Rundquist William A.
187,Getgey William F.
188,Agashe Parag Arun
189,Shuey Kenneth C.
190,Roberts Roswell Iii
191,Nokia Corporation
192,Sigram Schindler Beteiligungsgesellschaft Mbh
193,Honeywell International Inc.
194,Jay Bhatt
195,"Silver Spring Networks, Inc."
196,Alcatel Lucent
197,Corps Of Discovery Patent Holding Llc
198,Megawave Audio Llc
199,Sony Corporation
200,"Genesys Telecommunications Laboratories, Inc."
201,"Genesys Telecommunications Laboratories, Inc."
202,艾利森电话股份有限公司
203,"Enron Warpspeed Services, Inc."
204,ALCATEL ALSTHOM COMPAGNIE GENERALE D'ELECTRICITE (abr�g�: ALCATEL ALSTHOM)
205,Telefonaktiebolaget Lm Ericsson
206,Newcom Technologies Inc
207,Siemens Ag
208,Warpspeed Communications
209,British Telecomm
210,British Telecomm
211,Ip Vision Aktiebolag
212,Pulsent Corp
213,Ericsson Telefon Ab L M
214,Media Network Services
215,Media Network Services
