id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Casualty
8,A Character
9,A Domestic Tragedy
10,A Grain Of Sand
11,A Hero
12,A Little Prayer
13,A Lyric Day
14,A Mediocre Man
15,A Plea
16,A Pot Of Tea
17,A Rolling Stone
18,A Rusty Nail
19,A Song Of Success
20,A Song Of Winter Weather
21,A Sourdough Story
22,A Year Ago
23,Adventure
24,Amateur Poet
25,Ambition
26,Ant Hill
27,Artist
28,Awake To Smile
29,Balloon
30,Barcelona
31,Bastard
32,Benjamin Franklin
33,Bessie's Boil
34,Bill The Bomber
35,Bingo
36,Book Lover
37,Bookshelf
38,Boon Soul
39,Breath Is Enough
40,Brother Jim
41,Captivity
42,Carry On
43,Cinderella
44,Clemenceau
45,Comfort
46,Compassion
47,Compensation Pete
48,Comrades
49,Contentment
50,Courage
51,Cowardice
52,Death In The Arctic
53,Death Of A Cockroach
54,Design
55,Detachment
56,Divine Detachment
57,Dreams
58,Each Day A Life
59,Epitaph
60,Equality
61,Faith
62,Fear
63,Fi-Fi In Bed
64,Fisherfolk
65,Flight
66,Four-Foot Shelf
67,Freedom's Fool
68,Grin
69,Henry
70,Home And Love
71,Hot Digitty Dog
72,I Have Some Friends
73,I'M Scared Of It All
74,Indifference
75,Intolerance
76,Jean Desprez
77,Kathleen
78,Kittens
79,Laughter
80,Laziness
81,Lost
82,Miracles
83,Moon Song
84,Moon-Lover
85,Mud
86,My Brothers
87,My Cuckoo Clock
88,My Dog's My Boss
89,My Friends
90,My Future
91,My Garden
92,My Garret
93,My Guardian Angel
94,My Inner Life
95,My Madonna
96,My Room
97,My Suicide
98,Nature's Way
99,Negress In Notre Dame
100,No More Music
101,Noctambule
102,O Lovely Lie
103,Obesity
104,"Oh, It Is Good"
105,Old Boy Scout
106,On The Wire
107,Pantheist
108,Pooch
109,Quatrains
110,Regret
111,Rhyme-Smith
112,Secretary
113,Sensitive Burglar
114,Soldier Boy
115,Someone's Mother
116,Son
117,Song Of The Sardine
118,Spanish Men
119,Spanish Peasant
120,Stamp Collector
121,Successful Failure
122,Teddy Bear
123,The Baldness Of Chewed-Ear
124,The Ballad Of Blasphemous Bill
125,The Ballad Of Casey's Billy-Goat
126,The Ballad Of The Northern Lights
127,The Black Sheep
128,The Call
129,The Call Of The Wild
130,The Centenarians
131,The Choice
132,The Cremation Of Sam Mcgee
133,The Cuckoo
134,The Dreamer
135,The Duel
136,The End Of The Trail
137,The Farmer's Daughter
138,The Ghosts
139,The Goat And I
140,The Hat
141,The Joy Of Being Poor
142,The Joy Of Little Things
143,The Junior God
144,The Key Of The Street
145,The Law Of The Yukon
146,The Macaronis
147,The Man From Cook's
148,The March Of The Dead
149,The Men That Don'T Fit In
150,The Other One
151,The Outlaw
152,The Parson's Son
153,The Pencil Seller
154,The Quitter
155,The Reckoning
156,The Record
157,The Sceptic
158,The Sewing-Girl
159,The Shooting Of Dan Mcgrew
160,The Spell Of The Yukon
161,The Sum-Up
162,The Three Voices
163,The Trust
164,The Wanderlust
165,The Wedding Ring
166,Two Men (J. L. And R. B.)
167,Virginity
168,Why Do Birds Sing?
169,Wistful
170,Words
171,Work
172,Wrestling Match
173,Young Fellow My Lad
174,Total
175,Average
