id,title
0,Perez Hilton
1,Problogger
2,Chris Brogan
3,Zen Habits
4,Copyblogger
5,Think Progress
6,VentureBeat
7,/Film
8,Global Voices Online
9,The Caucus Blog – NYTimes
10,Bits Blog – NYTimes
11,Freakonomics – NYTimes
12,Pajamas Media
13,Just jared
14,Smitten Kitchen
15,Hot Air
16,Neatorama
17,TechCrunch
18,Smashing Magazine
19,Washington Wire – WSJ
20,Michelle Malkin
21,Daily Blog Tips
22,Yanko Design
23,Mashable
24,Roy Tanck’s weblog
25,CrunchGear
26,Delicious:days
27,Popwatch
28,Seth’s Blog
29,The Daily Dish
30,Threat Level – Wired Blogs
31,Gadget Lab – Wired Blogs
32,Wired Science – Wired Blogs
33,The Pioneer Woman
34,Listening Post -Wired Blogs
35,Political Radar
36,The Underwire – Wired Blogs
37,Epicenter – Wired Blogs
38,Danger Room – Wired Blogs
39,Geekdad – Wired Blogs
40,How to Change the World
41,Marginal Revolution
42,Game | Life – Wired Blogs
43,Engadget
44,TMZ
45,Joystiq
46,BloggingStocks
47,TUAW
48,Cinematical
49,Gadling
50,Download Squad
51,TV Squad
52,Autoblog
53,Slashfood
54,Luxist
55,Engadget Mobile
56,Engadget Japanese
57,Power Line Blog
58,Huffington Post
59,Talking Points Memo
60,Gothamist
61,Beppe Grillo’s Blog
62,http://kottke.org
63,Microsiervos
64,Stereogum
65,TreeHugger
66,Pharyngula
67,ReadWriteWeb
68,Boing Boing
69,Gizmodo
70,Lifehacker
71,Gawker
72,Kotaku
73,Consumerist
74,Valleywag
75,Defamer
76,Deadspin
77,Apartment Therapy
78,Seeking Alpha
79,Ars Technica
80,The Corner on NRO
81,Google Blogoscoped
82,MacRumors
83,A List Apart
84,Ben Smith’s Blog
85,GigaOM
86,I Can Has Cheezburger?
87,CNN Political Ticker
88,Scobleizer
89,Swampland – TIME
90,Dooce
91,NewsBusters
92,Crooks and Liars
93,43 Folders
94,The Official Google Blog
95,PostSecret
96,The Sartorialist
97,Glenn Greenwald – Salon.com
98,Gigazine
99,Daily Kos
