id,title
0,Lucent Technologies Inc.
1,Swisscom Mobile Ag
2,"Intuit, Inc."
3,"Fuji Xerox Co., Ltd."
4,"Atrua Technologies, Inc."
5,Cp8 Technologies
6,International Business Machines Corporation
7,"Privaris, Inc."
8,"Hewlett-Packard Development Company, L.P."
9,"Felica Networks, Inc."
10,"Authentec, Inc."
11,"Cisco Technology, Inc."
12,International Business Machines Corporation
13,Nokia Corporation
14,Silverbrook Research Pty Ltd
15,"Netapp, Inc."
16,Silverbrook Research Pty Ltd
17,Silverbrook Research Pty Ltd
18,Architecture Technology Corporation
19,Microsoft Corporation
20,Qualcomm Incorporated
21,"CQRCert, LLC"
22,"Netapp, Inc."
23,"Privaris, Inc."
24,"Hewlett-Packard Development Company, L.P."
25,Infineon Technologies Ag
26,Emc Corporation
27,"Adtran, Inc."
28,"Intellectual Ventures Fund 3, Llc"
29,Microsoft Corporation
30,Infineon Technologies Ag
31,Apple Inc.
32,France Telecom
33,Nokia Corporation
34,Walmsley Simon Robert
35,Silvio Micali
36,Silverbrook Research Pty Ltd
37,Liqun Chen
38,Phil Libin
39,Phil Libin
40,Johnson Barry W.
41,International Business Machines Corporation
42,Greco Paul V.
43,Microsoft Corporation
44,Infineon Technologies North America Corp.
45,Sudia Frank W
46,International Business Machines Corporation
47,Certicom Corp.
48,Alan John Sullivan
49,"Adtran, Inc., A Delaware Corporation"
50,Jun Li
51,Yuji Unagami
52,Apple Inc.
53,PGP Corporation
54,Icontrol Transactions Inc
55,Ibm
56,Qualcomm Inc
57,Gemalto Sa
