id,title
190,Singing River Kennel Club Of Mississippi
191,"South Shore Kennel Club, Inc."
192,"Platte Valley Kennel Club Of Fremont, Nebraska"
193,"Cen-tex Kennel Club, Inc."
194,"Forsyth Kennel Club, Inc."
195,Long Beach Kennel Club
196,West Oahu Kennel Club
197,Nashville Kennel Club
198,"Alamance Kennel Club, Inc."
199,Claremore Kennel Club Of Oklahoma
200,"Waterloo Kennel Club, Inc."
201,Spokane Kennel Club
202,Shasta Kennel Club
203,Tacoma Kennel Club
204,"Santa Maria Kennel Club, Inc."
205,Cook Inlet Kennel Club
206,"Des Moines Kennel Club, Inc."
207,St. Clair Kennel Club
208,"Kanadasaga Kennel Club, Inc."
209,Tyler Texas Kennel Club
210,Douglasville Kennel Club Of Georgia
211,"Lake Shore Kennel Club, Inc."
212,Greater Clark County Kennel Club Inc
213,Virginia Terrier Club
214,Greater Panama City Dog Fanciers Association
215,York Kennel Club
216,"Peninsula Dog Fanciers Club, Inc."
217,"Birmingham Kennel Club, Inc."
218,"Austin Kennel Club, Inc."
219,"Central Wyoming Kennel Club, Inc."
220,Northlake Kennel Club Of Greater Covington
221,Sedalia Kennel Club
222,"Eugene Kennel Club, Inc. (BREED/OBED #1)"
223,Heart Of The Plains Kennel Club
224,"Lawrence Jayhawk Kennel Club, Inc."
225,Bell County Kennel Club
226,"Sioux Empire Kennel Club, Inc."
227,Desert Empire Terrier Club Of Southern California
228,"Lake Eustis Kennel Club, Inc."
229,"St. Joseph Kennel Club, Inc."
230,Mckenzie Cascade Dog Fanciers
231,Jackson Tennessee Dog Fanciers Association
232,"Lake Mathews Kennel Club, Inc."
233,"Bucks County Kennel Club, Inc."
234,"Scott County Kennel Club, Inc."
235,Snake River Canyon Kennel Club Of Idaho
236,"Waterloo Kennel Club, Inc."
237,Vicksburg Kennel Club Of Mississippi
238,Bonneville Basin Kennel Association
239,"Suffolk County Kennel Club, Inc."
240,"Sierra-Tuolumne Kennel Club, Inc."
241,Travis County Kennel Club
242,Canada Del Oro Kennel Club
243,Council Bluffs Kennel Club
244,"Valley Forge Kennel Club, Inc."
245,Fond Du Lac County Kennel Club
246,Walla Walla Kennel Club
247,"Salina Kennel Club, Inc."
248,Abilene Kennel Club
249,"Bexar County Kennel Club, Inc."
250,"Portland Kennel Club, Inc."
