id,title
0,Elfen Lied: In the Passing Rain
1,K-On! Live House
2,"Love Hina Special: Motoko's Choice, Love or Sword: Don't Cry"
3,Shiki Specials
4,Spirited Away
5,Laputa: Castle in the Sky
6,Nausicaa Of The Valley Of The Wind
7,Porco Rosso
8,Whisper of the Heart
9,Princess Mononoke
10,Tokyo Godfathers
11,Howl's Moving Castle
12,The Disappearance of Haruhi Suzumiya
13,Cat Soup
14,Le Portrait de Petit Cossette
15,Full Metal Panic! The Second Raid OVA
16,Detroit Metal City
17,Higurashi no Naku Koro ni Rei
18,Denpa Teki na Kanojo
19,Higurashi no Naku Koro ni Kira
20,Naruto
21,Love Hina
22,Great Teacher Onizuka
23,Neon Genesis Evangelion
24,Full Metal Panic!
25,Boogiepop Phantom
26,Cowboy Bebop
27,Samurai Champloo
28,Elfen Lied
29,Rozen Maiden
30,The Melancholy of Haruhi Suzumiya
31,Full Metal Panic! The Second Raid
32,Code Geass: Lelouch of the Rebellion
33,Zero no Tsukaima
34,Tengen Toppa Gurren Lagann
35,Higurashi no Naku Koro ni
36,Rozen Maiden: Traumend
37,Higurashi no Naku Koro ni Kai
38,School Days
39,Code Geass: Lelouch of the Rebellion R2
40,To Love-Ru
41,K-On!
42,Umineko no Naku Koro ni
43,Melancholy of Haruhi Suzumiya (2009)
44,Shiki
45,Kami nomi zo Shiru Sekai
46,Mahou Shoujo Madoka Magica
47,Kami nomi zo Shiru Sekai 2
48,Another
49,Rozen Maiden: Ouverture
