id,title
0,South Africa
1,Ukraine
2,Lesotho
3,Chad
4,Guinea-Bissau
5,Central African Republic
6,Afghanistan
7,Bulgaria
8,Somalia
9,Russia
10,Swaziland
11,Serbia and Montenegro
12,Serbia
13,Belarus
14,Estonia
15,Latvia
16,Mali
17,Namibia
18,Nigeria
19,Zambia
20,Gabon
21,Niger
22,Botswana
23,Hungary
24,Moldova
25,Mozambique
26,Malawi
27,Burkina Faso
28,Croatia
29,Romania
30,Angola
31,Cameroon
32,Lithuania
33,Zimbabwe
34,Sierra Leone
35,Uganda
36,Eastern Europe average (profile)
37,Germany
38,Slovenia
39,"Congo, Republic of the"
40,Czech Republic
41,Portugal
42,Greece
43,Belgium
44,failed states average (profile)
45,Sub-Saharan Africa average (profile)
46,Democratic Republic of the Congo
47,European Union average (profile)
48,Finland
49,European Union
50,Austria
51,Poland
52,NATO countries average (profile)
53,Former Soviet republics average (profile)
54,Sweden
55,Denmark
56,Georgia
57,Liberia
58,Europe average (profile)
59,Italy
60,Isle of Man
61,Landlocked countries average (profile)
62,Eurozone average (profile)
63,Guinea
64,Cote d'Ivoire
65,Slovakia
66,Bosnia and Herzegovina
67,Uruguay
68,Cold countries average (profile)
69,Rwanda
70,Group of 7 countries (G7) average (profile)
71,United Kingdom
72,Japan
73,Norway
74,Saint Pierre and Miquelon
75,Montenegro
76,North Korea
77,High income OECD countries average (profile)
78,Former French colonies average (profile)
79,Burundi
80,Emerging markets average (profile)
81,Southern Europe average (profile)
82,Republic of Macedonia
83,Tuvalu
84,France
85,Spain
86,Ethiopia
87,Senegal
88,Malta
89,Monaco
90,Potential Future EU Members average (profile)
91,South Sudan
92,Western Europe average (profile)
93,Faroe Islands
94,Western Sahara
95,Christian countries average (profile)
96,Sparsely populated countries average (profile)
97,Guernsey
98,Equatorial Guinea
99,Benin
100,Luxembourg
101,Armenia
102,Mauritania
103,Netherlands
104,Kazakhstan
105,Trinidad and Tobago
106,Tanzania
107,Barbados
108,United States
109,Religious countries average (profile)
110,Greenland
111,Gibraltar
112,Non-religious countries average (profile)
113,Puerto Rico
114,Canada
115,South Asia average (profile)
116,San Marino
117,Sudan
118,Heavily indebted countries average (profile)
119,Switzerland
120,Burma
121,Grenada
122,Aruba
123,Haiti
124,Dominica
125,Comoros
126,Djibouti
127,Virgin Islands
128,Bermuda
129,Cambodia
130,Palau
131,Laos
132,Eritrea
133,Sao Tome and Principe
134,Cook Islands
135,Former British colonies average (profile)
136,Togo
137,Jersey
138,Cuba
139,Ghana
140,Thailand
141,Hot countries average (profile)
142,Catholic countries average (profile)
143,Hong Kong
144,India
145,The Gambia
146,Tourist destinations average (profile)
147,Argentina
148,China
149,New Zealand
150,Kiribati
151,"Saint Helena, Ascension, and Tristan da Cunha"
152,Saint Lucia
153,Guyana
154,Densely populated countries average (profile)
155,Kenya
156,Azerbaijan
157,Madagascar
158,Iceland
159,Saint Vincent and the Grenadines
160,Saint Kitts and Nevis
161,Australia
162,South and Central Asia average (profile)
163,The Bahamas
164,Muslim countries average (profile)
165,Liechtenstein
166,Seychelles
167,Saint Helena
168,Bhutan
169,Taiwan
170,Kyrgyzstan
171,Mauritius
172,Lebanon
173,Pakistan
174,Nepal
175,Andorra
176,Bolivia
177,Yemen
178,Jamaica
179,Montserrat
180,Papua New Guinea
181,Cyprus
182,Brazil
183,South Korea
184,Martinique
185,Netherlands Antilles
186,Latin America and Caribbean average (profile)
187,Ireland
188,Tajikistan
189,Albania
190,Indonesia
191,East Asia and Pacific average (profile)
192,East Timor
193,Cape Verde
194,Turkmenistan
195,Suriname
196,Turkey
197,Guadeloupe
198,Sri Lanka
199,Mongolia
200,Peru
201,Fiji
202,Nauru
203,Vietnam
204,Iran
205,Former Spanish colonies average (profile)
206,Belize
207,Tunisia
208,Chile
209,Antigua and Barbuda
210,Bangladesh
211,El Salvador
212,Israel
213,Reunion
214,New Caledonia
215,Colombia
216,Samoa
217,Cayman Islands
218,Uzbekistan
219,OPEC countries average (profile)
220,Venezuela
221,Honduras
222,Nicaragua
223,Ecuador
224,Malaysia
225,Philippines
226,Guam
227,Mexico
228,British Virgin Islands
229,French Guiana
230,Guatemala
231,Tonga
232,French Polynesia
233,Wallis and Futuna
234,Egypt
235,Morocco
236,Panama
237,Iraq
238,American Samoa
239,Paraguay
240,Dominican Republic
241,Costa Rica
242,Anguilla
243,Algeria
244,Federated States of Micronesia
245,Marshall Islands
246,Vanuatu
247,Middle Eastern and North Africa average (profile)
248,Macau
249,Solomon Islands
250,Maldives
251,Syria
252,Libya
253,West Bank
254,Northern Mariana Islands
255,Brunei
256,Singapore
257,Oman
258,Saudi Arabia
259,Gaza Strip
260,Turks and Caicos Islands
261,Jordan
262,Bahrain
263,Mayotte
264,Kuwait
265,United Arab Emirates
266,Qatar
267,Cocos (Keeling) Islands
268,Christmas Island
269,Svalbard
270,Pitcairn Islands
271,Norfolk Island
272,Niue
273,Tokelau
