id,title
0,International Business Machines Corporation
1,International Business Machines Corporation
2,General Electric Company
3,General Electric Company
4,Ifco System Europe Gmbh
5,General Electric Company
6,Yoram Neumark
7,Mold Masters Ltd.
8,"Symbol Technologies, Inc."
9,Ford Motor Company
10,"Dispensesource, Inc."
11,Chiyuki Takizawa
12,"Marathon Products, Inc."
13,Time Inc.
14,Ford Motor Company
15,"Isochron, Llc"
16,International Business Machines Corporation
17,Ford Motor Company
18,"Dispensesource, Inc."
19,"Dispensesource, Inc."
20,Unisone Corporation
21,"Restaurant Services, Inc."
22,"Hewlett-Packard Development Company, L.P."
23,Intel Corporation
24,International Business Machines Corporation
25,"Restaurant Services, Inc."
26,"Omnicell, Inc."
27,I2 Technologies Us. Inc.
28,"Dispensesource, Inc."
29,"J.P. Donmoyer, Inc."
30,"Restaurant Services, Inc."
31,Bellsouth Intellectual Property Corp.
32,"Restaurant Services, Inc."
33,"Isochron, Inc."
34,The Procter & Gambel Company
35,"I2 Technologies Us, Inc."
36,"Honda Motor Co., Ltd."
37,Bellsouth Intellectual Property Corp
38,Sap Ag
39,International Business Machines Corporation
40,Mold Masters Limited
41,"Hewlett-Packard Development Company, L.P."
42,"Costar Group, Inc."
43,"At&T Bls Intellectual Property, Inc."
44,Uzzo Anthony M
45,Intel Corporation
46,Srikanth Sankaran
47,"Microstrategy, Incorporated"
48,"Honda Motor Co., Ltd."
49,General Electric Company
50,Boesjes Eimar M
51,Kabushiki Kaisha Toshiba
52,International Business Machines Corporation
53,Sap Aktiengesellschaft
54,"At&T Delaware Intellectual Property, Inc."
55,"Innovation Plus, Llc"
56,Aqua Glass Corporation
57,"Hewlett-Packard Development Company, L.P."
58,Ncr Corporation
59,International Business Machines Corporation
60,"E2Open, Inc."
61,"Restaurant Services, Inc."
62,"I2 Technologies Us, Inc."
63,Mold-Masters (2007) Limited
64,"Metasolv Software, Inc."
65,"I2 Technologies Us, Inc."
66,"Sri, Inc."
67,"I2 Technologies Us, Inc."
68,"At&T Intellectual Property Ii, L.P."
69,Financial Systems Technology (Intellectual Property) Pty. Ltd.
70,"Innovation Plus, Llc"
71,Sap Aktiengesellschaft
72,Nexiant
73,"Innovation Plus, Llc"
74,At&T Delaware Intellectual Property Inc.
75,Sony Corporation
76,Jda Software Group
77,"I2 Technologies Us, Inc."
78,Invensys Systems Inc.
79,International Business Machines Corporation
80,"Sri, Inc."
81,Nexiant
82,"At&T Intellectual Property, I, L.P."
83,Accenture Llp
84,Caterpillar Inc
85,International Business Machines Corporation
86,Agile Software Corporation
87,Boesjes Eimar M
88,"Kiva Systems, Inc."
89,Mold-Masters (2007) Limited
90,"Balancedflow Supply Chain Solutions, Llc"
91,"I2 Technologies Us, Inc."
92,Intuit Inc.
93,"I2 Technologies Us, Inc."
94,Seagate Technology Llc
95,"Kiva Systems, Inc."
96,"Kiva Systems, Inc."
97,Whirlpool Corporation
98,"Innovation Plus, Llc"
99,"Landmark Nv-S Ventures Group, Inc."
100,"Eaglepicher Technologies, Llc"
101,Eastman Kodak Company
102,"Innovation Plus, Llc"
103,"Innovation Plus, Llc"
104,"Servigistics, Inc."
105,"Innovation Plus, Llc"
106,Accenture Global Services Limited
107,"SRI, Inc., Prisma & Company, Inc."
108,International Business Machines Corporation
109,"Kiva Systems, Inc."
110,Ford Motor Company
111,"Hewlett-Packard Development Company, L.P."
112,"Invensys Systems, Inc."
113,Catherine Lin-Hendel
114,"Flowvision, Llc"
115,"Impact Marketing, Llc"
116,"Kiva Systems, Inc."
117,Eagon Grant A
118,Verso Paper Llc
119,"Kiva Systems, Inc."
120,"E2Open, Inc."
121,"Sensormatic Electronics, LLC"
122,Spinnaker Process Instruments
123,"Amazon Technologies, Inc."
124,"Amazon Technologies, Inc."
125,United States Postal Service
