id,title
0,A.C.SANTEÑOS
1,A.D. VEGAS BAJAS
2,A.D.MARATHON
3,A.D.MORO MERIDA
4,A.D.VEGAS BAJAS
5,A.P. ALBURQUERQUE
6,A.P.LUSITANIA
7,A.P.MERIDA
8,AA. PUERTA BISAGRA
9,AACB.
10,ACPORTALEGRE/UTSM
11,AD VEGAS BAJAS
12,AFILADOS RUNNERS
13,ALMENDRALEJO CORRE
14,ALMONTEÑOS DE TALAVER
15,AT.TRUJILLO
16,ATLETAS POPULARES DE P
17,ATLETISMO CIUDAD DE PEÑ
18,ATLETISMO HINOJOSA
19,ATLETISMO LA PUEBLA DEL
20,ATLETISMO QUINTANA
21,ATLETISMO VALLE DE SANT
22,ATLETISMO VILLANUEVA DE
23,AZUAGA
24,C.A MONTIJO
25,C.A.ALMENDRALEJO
26,C.A.BADAJOZ
27,C.A.CALELLA
28,C.A.PERCEIANA
29,C.A.TIERRA BARR.
30,C.A.TORREJONCILLO
31,C.A.TURUNNERS
32,C.A.ZAFRA
33,C.COMESUELAS
34,C.D. LANCHA-CABRERA
35,C.D.TORRE DE MIGUEL SES
36,C.ESC.AT.PLASEN
37,C.FOND. PACENSES
38,C.M.CACERES
39,C.MARATON BA.
40,C.NAVALMARATON
41,C.PASITO A PASITO
42,C.T. CAMALEÓN
43,C.VILLANUEVA CORRE Y MU
44,C.ZAPATONES RUNNING
45,CA ZAFRA
46,CA. BADAJOZ
47,CALBBA
48,CD JERTE
49,CEAT CAJA CANARIAS
50,CEN
51,CLUB ATLETISMO OLIMPO D
52,CLUB MARATÓN VEGAS AL
53,CLUB MARATÓN VEGAS ALT
54,CLUBE ELVENSE DE NATAÇ
55,CORPORE
56,CORREDORES DE LAFUENT
57,DEPORTEMANÍA CXM
58,DEPORTES CRONOS JARAN
59,DIOCLES
60,E.M.D.SOLANA BARROS
61,EMERITAE
62,FONDISTAS MORALOS
63,GRUPO GREDOS DE MONT
64,GRUPO GREDOS MONTAÑA
65,GRUPO GREGOS DE MONT
66,INDEPENDIENTE
67,KIKCBOXING SANTA AMALIA
68,LA CACHIMBA SEVILLA
69,LOS GUADALPERALES
70,LOS LENTOS DE TORREBLA
71,MARATON ARANJUEZ
72,MILITARES DE MERIDA
73,OCHOBRE-ASTURIAS
74,RECORD TRIATLON PACEN
75,SABOYA 6
76,T3 EXTREMADURA TRIATLÓ
77,TOMATE RUNNING MIAJADA
78,TRAIL COMESUELAS BADAJ
79,TRIATLON PACENSE
80,UNIVERSIDAD PONTIFICIA C
81,UTRERANO DE ATLETISMO
82,VILLANUEVA DEL REY
83,VILLANUEVACORRE
