id,title
0,Dylann Rauch
1,Tim Filter
2,Austin Blashka
3,Cody Huemmer
4,Zach Kasuboski
5,Taylor Goodman
6,Andrew Thompson
7,Nate Ray
8,Devin Best
9,Nate Wara
10,Nate Becker
11,Kraig Shillcox
12,Luke Guenther
13,Sam Oliden
14,Frank Martin
15,George Bielis
16,Jake Liban
17,Anthony Fassett
18,Kurt Beining
19,Jared Langenhorst
20,Callan Mueller
21,Cole Myhra
22,Jake Dostalek
23,Ryan Stefaniak
24,Ethan Steinhoff
25,Brian Hardy
26,Kyle Heller
27,Willie Grisby
28,Cory Wipperfurth
29,Corey Dulak-Sigler
30,Jared Nehls
31,Jon Krysiak
32,Devon Linzenmeyer
33,Levi Kossow
34,Adam Lochmann
35,Sean Mayerbock
36,Nick Jolin
37,Pat Hudak
38,Jon Freiberg
39,Mike Kodl
40,Brock Reichardt
41,Ben Strehlow
42,Brandon Kais
43,Garrett Porter
44,Anthony Celebre
45,Quinn Pieper
46,Cullin Conklin
47,Austin Barlow
48,Andy Gruber
49,Rob Bikowski
50,Brandon Peter
51,Tucker Johnson
52,Ellis Brooks
53,Sam Versnik
54,Kyle Newhouse
55,Logan Zagrodnik
56,Griffin Budde
57,Mitch Hintz
58,Caleb Voss
59,Joey Sommers
60,Matt Blackwell
61,Nathan Smith
62,Alex Smith
63,Brandon Jackson
64,Tony Guagliardo
65,Dakota Hermes
66,Lucas Weiss
67,Nick Wirsching
68,TEAM
