id,title
0,Slabby Groove
1,Tennis Shoe
2,Hope
3,Western Slabs
4,Little Crack
5,Little Wall Direct
6,Little Wall
7,First Pull
8,Tree Hee
9,Por aqu� cualquiera
10,Por aqu� menos
11,Prats
12,Jhony
13,Espol�n Central
14,Banana Joe
15,Rincon de Winne
16,BVD
17,U2
18,Peque�o saltamontes
19,Coral bajilla
20,Stiletto Crack
21,Curved Ridge
22,The Groove
23,Quartz Wall
24,Capped Corner
25,Right-Hand Crack
26,Little Wall Direct
27,Little Chimney
28,Captain Lethargy
29,Rocking Stone Gully
30,Prow Cracks
31,Corner Cracks
32,Prow Corner
33,Jackdaw Ridge
34,Brown Slabs Direct
35,Prow Cracks
36,Captain Lethargy
37,Rocking Stone Gully
38,Yong
39,Moonshot
40,Scrattling Crack
41,Moonshot
42,Sheila's Route
43,Sheila's Route
44,Ca Va!
45,Sifta's Quid Inside Route
46,Prow Cracks
47,Captain Lethargy
48,Yong
49,Great Chimney
