id,title
0,KU Hospital B450A
1,KU Hospital B450A
2,KU Hospital B706
3,KU Hospital B706
4,KU Hospital B703
5,KU Hospital B703
6,Support Services 115K
7,Murphy 2033
8,KU Hospital G421
9,Heart Center 1702
10,KU Hospital 2H49
11,KU Hospital B508
12,KU Hospital 2863
13,KU Hospital 1410
14,KU Hospital G150
15,Heart Center 2834
16,Heart Center 2911
17,Heart Center 7914
18,KU Hospital B309
19,KU Hospital 1401
20,KU Hospital B450A
21,Sudler B017
22,Heart Center 5900
23,Heart Center 5924
24,Heart Center 2818
25,Heart Center 4900
26,Heart Center 4924
27,Heart Center 3916
28,Heart Center 3804
29,Heart Center 3819
30,KU Hospital G115
31,KU Hospital B100
32,Heart Center 2925
33,Heart Center 1900
34,Heart Center 1718
35,KU Hospital 3030B
36,Delp G056
37,Heart Center 7900
38,Heart Center 7924
39,KU Hospital G521
40,KU Hospital 3011
41,KU Hospital 1215A
42,KU Hospital 1103
43,KU Hospital 1103
44,KU Hospital B810
45,KU Hospital B810
46,KU Hospital 4467
47,KU Hospital 4467
48,KU Hospital 5664
49,KU Hospital 5641
50,Heart Center 8900
51,Heart Center 8924
52,Heart Center 9900
53,Heart Center 9914
54,Heart Center 9915
55,Heart Center 9927
56,Wescoe 2C06
57,KU Hospital 1534
58,KU Hospital 1550
59,KU Hospital 2662
60,KU Hospital 2801
61,Olathe 3707
62,KU Hospital 4150
63,KU Hospital 4250
64,KU Hospital 4350
65,KU Hospital 4450
66,KU Hospital 4454
67,KU Hospital 4550
68,KU Hospital 4650
69,KU Hospital 5150
70,KU Hospital 5250
71,KU Hospital 5300
72,KU Hospital 5450
73,KU Hospital 5550
74,KU Hospital 5650
75,KU Hospital 6127
76,KU Hospital 6232
77,KU Hospital 6350
78,KU Hospital 6450
79,KU Hospital 6550
80,KU Hospital 6650
81,KU Hospital 2400
82,Medical Office Building
83,Heart Center 7915
84,KU Hospital B410
85,Delp 4045
86,Radiation Oncology G046
87,KU Hospital 2136
88,KU Hospital 2332A
89,KU Hospital 2460
90,KU Hospital 2700
91,KU Hospital B303
92,KU Hospital G281
93,Taylor 1013
94,Olathe G026
95,Taylor 3021
96,Wescoe G032
97,3910 Rainbow
98,3910 Rainbow
99,10720 Nall Ave.
100,10720 Nall Ave.
101,10720 Nall Ave.
102,10720 Nall Ave.
103,10720 Nall Ave.
