id,title
0,Chambers v. United States
1,Shinseki v. Sanders
2,Locke v. Karass
3,Van De Kamp v. Goldstein
4,Ministry of Defense of Iran v. Elahi
5,Flores-Figueroa v. United States
6,"Polar Tankers, Inc. v. City of Valdez"
7,Nijhawan v. Holder
8,Fitzgerald v. Barnstable School Committee
9,Hawaii v. Office of Hawaiian Affairs
10,Pleasant Grove City v. Summum
11,Kansas v. Colorado
12,Boyle v. United States
13,"Pearson, et al. v. Callahan"
14,Horne v. Flores
15,Oregon v. Ice
16,United States v. Hayes
17,Arizona v. Johnson
18,Rivera v. Illinois
19,Vermont v. Brillon
20,Bobby v. Bies
21,Altria Group v. Good
22,Harbison v. Bell
23,Haywood v. Drown
24,Wyeth v. Levine
25,Burlington Northern v. United States
26,Cone v. Bell
27,Arizona v. Gant
28,Yeager v. United States
29,Forest Grove School District v. T.A.
30,Herring v. United States
31,Dean v. United States
32,Pacific Bell Telephone Co. v. LinkLine Communications
33,"Winter v. Natural Resources Defense Council, Inc."
34,Ysursa v. Pocatello Education Association
35,Nken v. Holder
36,District Attorney's Office for the Third Judicial District v. Osborne
37,Northwest Austin Municipal v. Holder
38,"Crawford v. Nashville and Davidson County, TN"
39,Kennedy v. Plan Administrator for Dupont Savings and Investment Plan
40,AT&T Corp. v. Hulteen
41,United States v. Eurodif S.A.
42,Corley v. United States
43,Abuelhawa v. United States
44,Travelers Indemnity Co. v. Bailey
45,Safford Unified School District v. Redding
46,Jimenez v. Quarterman
47,14 Penn Plaza LLC v. Pyett
48,Carcieri v. Salazar
49,Waddington v. Sarausad
