id,title
0,Corrosion protection
1,Crystal generator to inhibit scale formation and corrosion in fluid handling systems
2,Fluid sampling vessel
3,Method of treating sucker rod
4,Completing wells in deep reservoirs containing fluids that are hot and corrosive
5,Locked lined pipe and method for making same
6,Method for forming or bonding a liner
7,Method of coating or lining metals
8,Fluid treatment apparatus
9,Inverted working barrel and seat and method of manufacturing the same
10,Fluid for treatment of a subterranean well for enhancement of production
11,Corrosion inhibition using mercury intensifiers
12,Expandable metal liner for downhole components
13,Electrical transmission line diametrical retainer
14,Repeatable reference for positioning sensors and transducers in drill pipe
15,Loaded transducer for downhole drilling components
16,Electrical contact for downhole drilling networks
17,Seal for coaxial cable in downhole tools
18,Internal coaxial cable electrical connector for use in downhole tools
19,Electrical transmission line diametrical retention mechanism
20,Load-resistant coaxial transmission line
21,Drilling jar for use in a downhole network
22,Data transmission element for downhole drilling components
23,Drill string transmission line
24,Inductive coupler for downhole components and method for making same
25,Transducer for downhole drilling components
26,Downhole data transmission system
27,Apparatus and method for routing a transmission line through a downhole tool
28,Element for use in an inductive coupler for downhole drilling components
29,Signal connection for a downhole tool string
30,Method to control artifacts of microstructural fabrication
31,Method and apparatus for transmitting and receiving data to and from a downhole tool
32,Downhole drilling network using burst modulation techniques
33,Link module for a downhole drilling network
34,Apparatus in a drill string
35,Conformable apparatus in a drill string
36,Method for bonding a transmission line to a downhole tool
37,Method for forming a lined conduit
38,Downhole tool adapted for telemetry
39,Method of forming a lined tubular member
40,Corrugated conduit and method of expanding to form a lined tubular member
41,Downhole data transmission system
42,Signal connection for a downhole tool string
43,Data Transmission Element for Downhole Drilling Components
44,Method and apparatus for transmitting and receiving data to and from a downhole tool
45,Downhole tool adapted for telemetry
46,Inductive Coupler for Downhole Components and Method for Making Same
47,Element for Use in an Inductive Coupler for Downhole Drilling Components
48,Data transmission system for a downhole component
49,Loaded transducer for downhole drilling components
50,Electrical transmission line diametrical retention mechanism
51,Transducer for downhole drilling components
52,Link module for a downhole drilling network
53,Clamp to retain an electrical transmission line in a passageway
54,Transmission element for downhole drilling components
55,Conformable Apparatus in a Drill String
56,Drilling jar for use in a downhole network
57,Polished downhole transducer having improved signal coupling
58,Load-Resistant Coaxial Transmission Line
59,Improved electrical contact for downhole drilling networks
60,Tool Joints Adapted for Electrical Transmission
61,Apparatus in a Drill String
62,Improved drill string transmission line
63,An Upset Downhole Component
64,An internal coaxial cable electrical connector for use in downhole tools
65,Improved Downhole Tool Liner
66,Seal for coaxial cable in downhole tools
67,Method and apparatus for forming a lined conduit
68,Verfahren zur Herstellung von Verbundrohren mit Innenrippen
69,An expandable metal liner for downhole components
