id,title
0,MT TPD MG CAL .50 M3
1,MG 50 M2 HB FL GD/VEH
2,MG 50 M2 FOR CHRYL MT
3,SHOTGUN 12 GAUGE
4,MT MAC GUN 40MM MK93
5,MT MACH GUN M197
6,MOUNT GUN RING M66
7,MG GRENAD MK19 MODIII
8,MT MG MK64 MOD9
9,MT MG MK64 MOD9
10,MACH GUN 40MM: MK19
11,MT MACH GUN MK64 MOD7
12,DISCHARGER GRSCL XM7
13,CAM SCRN WDLD RAD SCT
14,CAM SCREEN SUP SYSTEM
15,ARMT SS REMOTE OP
16,BAYONET M7 W/SCABBARD
17,RACK STOR SM ARM M15
18,FN 303 LAUNCHER KIT
19,SIGHT REFLEX COLLIM
20,BINOCULAR MOD CON M22
21,BINOCULA MOD CN M22
22,TELESCOPE M145
23,HMMWV M1114: OFK5 & OGPK
24,HMMWV M1114: W/ OFK5
25,HMMWV M1114: OFK5 & OGPK
26,ARMORED SECURITY VEHICLE (ASV) M
27,HMMWV M1114: W/ OFK5
28,KIT COMBAT IDENTIFICATION
29,TR CAR/T C 1 M998A1P1
30,TR C 2 1/2T M1078
31,TRK UTIL M998A1
32,TRK WKR M984A1 W/W
33,TRK UTIL HMMWV M1114
34,TLR CGO 3/4 T M101A2
35,TLR CGO 3/4TON M101A1
36,TLR CGO 3/4 T M101A2
37,TLR CGO M105A2
38,WASHING MACHINE: 3 CYCLE
39,WELDER MACH:BX1-200C
40,REELING MACH CA RL-39
41,AXLE CBL RL RL-27D
42,REELING MAC HND RL-31
43,"CHEST,ICE STORAGE"
44,FACE SHIELD BALLISTIC: SOURCE ON
45,TEST KIT MASK PRO M41
46,HEATER 120000BTU PORT
47,TOWBAR MOTOR VEHICLE
48,TOWBAR MOTOR VEHICLE
49,ANALYZER (STE/ICEPM)
50,TOWBAR M/VEH-(7551058)
51,"WASHER,PRESSURE,POR-(3138K22)"
52,S/E AUTO M-R OM CM 1
53,BORESIGHT EQUIP M30
54,TOOL KIT GEN MECH
55,TOOL KIT CARP ENG SQD
56,TOOL KT EL TK-101/GSQ
57,T/K SA REPAIRMAN ORD
58,SOLAR SYSTEM TY I-(5-4-09696)
59,TELEPHONE S TA-312/PT
60,TELEPHONE SATELLITE: 9505A IRIDI
61,DIG NS TRM TA-1042A/U
62,TELEPHONE SATELLITE: SIMS THURAY
63,TELEPHONE-(23400-502)
64,TELEPHONE SET: CISCO VIDEO PHONE
65,TEL DIGITAL TA-1035/U
66,D T D ANCYZ-10 V3
67,"WARLOCK SSVJ, ECM: SSVJ TMC DESI"
68,ENCRYPTION/ DECRYPTION EQUIPMENT
69,WARLOCK HP TEST SET
70,KY 99A MINTERM
71,FAX MACHINE: 541
72,RT-1523E(C)/U
73,RADIO COMMUNICATIONS SYSTEMS: IC
74,RADIO SET AN/VRC-91F
75,TELEVISION SET-(MDL# PT-52LCX65)
76,RD ST AN/GRC-213A(V)1
77,RDO ST AN/GRC-213
78,RADIO SET AN/VRC-89F
79,"NAVIGATION SET,SATE"
80,NAVIGATION SET: SAT
81,NAV SET SAT AN/PSN-13
82,SATELLITE DECODER: DECODER IP1
83,NAV SET SAT AN/PSN-13
84,DVD: PLAYER
85,DETECTION SYSTEM: BOOMERANG
86,BEACON: PLB-200 ACR ELECTRONICS
87,NIGHT VIS G AN/PVS-7B
88,AIM LT INFR AN/PAQ-4C
89,NI VI AN/TVS-5 W/IMG
90,NI VI AN/PVS-4 W/IMG
91,NIGHT VIS AN/PVS-7D
92,ILLUMI INFR AN/PEQ-2A
93,SI THE AN/PAS-13B(V)1
94,NI VIS SIGT AN/TVS-5A
95,MONO NI VIS AN/PVS-14
96,MELIOS LASER AN/PVS-6
97,COUNTERMEASURES SET-(WARLOCK DUK
98,TRANSLATOR: SPEECH GUARD
99,CONVOY PROTECTION DEVICE: ARMY R
100,MEDIA CONVERTER: DMC-300SC
101,ANT GRP OE-254()/GRC
102,GEN SET M116A2 PU-797
103,GEN SET DIESEL EN DEW
104,"POWER SUPPLY ASSEMBLY, TYX: BACK"
105,ICOM RAPID CHRGR DSKTP:BC160
106,"CHARGER,BATTERY-(1998377-1)"
107,BATTERY CHARGER: BC121N 220V
108,CA TEL WD-1A/TT DR-8
109,CA TEL WD-1/TT DR-8
110,CA TEL WD-1A/TT DR-8
111,LT ST GEN ILLUM 25 OT
112,SUR INSTR&SUP SE INDI
113,SURGICAL INSTRUMENT SET MINOR SU
114,MES SISS/2002
115,TEST SET TS-4348/UV
116,TS ST EL SYS AN/PSM95
117,MULTIMR DIG AN/PSM-45
118,RAD TS AN/PRM-34()
119,RADIAC ST AN/UDR-13
120,ALARM CHE AG AUTO M22
121,RADIAC SET AN/VDR-2
122,IMPROVED CHEM AGT MON
123,RADIAC SET AN/PDR-75
124,CAMERA DIGITAL: HP PHOTOSMART M4
125,"COMPUTER, MICRO LAP-TOP PORTABLE"
126,COM SE AN/UYK-128(V)2-(AN/UYK-12
127,"COMPUTER, MICRO LAP-TOP PORTABLE"
128,COM ST DIG OL-582/TYQ
129,LAPTOP: COMPUTER
130,MONITOR: COLOR
131,PRINTER HP: 7213
132,EXTRENAL HARD DRIVE: 80GB IOMEGA
133,PRINTER LASERJET:HP F380 ALL-IN-
134,EXTERNAL HARD DR: FIRELITE 60GB
135,"MONITOR, COLOR/B&W MEDIUM/HIGH R"
136,PRINTER LASERJET: HP 1320 HEWLET
137,COPIER:XEROX PE16
138,ENTER DIG ASSIST: MC70
139,SAFE-(SPECIFY ON REQUISITION)
140,SAFE 1COMP W/COMB LOC
141,MODERN BURNER UNIT
142,RANGE OUTFIT M 59
143,ACCES OUT W/BAKE RACK
144,KITCHEN FIELD TRAILER
145,FITNESS GYM
146,CLEANER VACUUM: 4860
147,"CLEANER,VACUUM,ELEC"
148,"BOX,SHIPPING-(BOX, SHIPPING)"
149,TENT LIGHT MAINT ENCL
150,TENT FRAME TY W/WALLS
151,"COAT,COMBAT"
152,"TROUSERS,COMBAT-(LR)"
153,"COAT,COMBAT-(C/O PD-02-12)"
154,"TROUSERS,COMBAT-(MR)"
155,"COAT,COMBAT"
156,"TROUSERS,COMBAT-(ML)"
157,"COAT,COMBAT"
158,"TROUSERS,COMBAT-(LL)"
159,"COAT,COMBAT"
160,CVR HELMET DES 3 M/L
161,COAT DES 3-COL M-R
162,"TROUSERS,COMBAT-(XLS)"
163,TRS CAM 3 COLOR L-R
164,COAT DES 3-COL L-R
165,"COAT,COMBAT"
166,"TROUSERS,COMBAT-(SR)"
167,BODY VENTILATION SYSTEM III: GLO
168,TRS CAM 3 COLOR M-R
169,TRS CAM 3 COLOR L-S
170,BODY VENTILATION SYSTEM III: GLO
171,CAP CAMOUFL DES 7 3/4
172,BODY VENTILATION SYSTEM III: GLO
173,CVR HELMET DES 3 XS/S
174,GLOVE SHELL SIZE 3
175,PARKA CW LARGE REG
176,BOOTS COMBT 10R
177,BOOTS COMBT 10W
178,BOOT DSRT 8 1/2 R TAN
179,BOOT DSRT 9 W TAN
180,BOOTS COMBT 11R
181,BOOT DSRT 8 1/2 W TAN
182,BOOT DSRT 10 1/2W TAN
183,BOOTS
184,PERSONNEL ID KIT POW
185,"INSERT,SMALL ARMS P"
186,"CARRIER ASSEMBLY,UN"
187,DLTD AND AXLR UNV CAM
188,"INSERTS,ENHANCED SM"
189,"SHELL,COMBAT VEHICL-(LARGE)"
190,BDY AMR INTERCEPT L
191,HELMET GND/PRCHUTST L
192,"SHELL,COMBAT VEHICL-(MEDIUM)"
193,HELMET GND/PRCHUTST M
194,BDY AMR INTERCEPT M
195,"INSERTS,ENHANCED SM"
196,"INSERTS,ENHANCED SM"
197,BDY AMR INTERCEPT S
198,"COOLING VEST, LIQUID, CPE-LCG-CS"
199,VAPOR COMPRESSION COOLING
