id,title
0,Andrew
1,Margaret
2,Anna M.
3,Edward H.
4,Elmer H.
5,Infant
6,Maria A.
7,Henriet
8,Samuel B.
9,Solomon T.
10,Joseph C.
11,Lester R.
12,Sarah A.
13,Adam A.
14,Edward E.
15,Margaret
16,Bruce S.
17,Catherine
18,Charles M.
19,Erman C.
20,Hannah
21,"John C., M.D."
22,Rosanna
23,Sylvester
24,William K.
25,Elizabeth
26,Maria
27,Milton
28,Rosanna E.
29,Baby
30,Blanche
31,Infant
32,Mabell
33,Elizabeth E. Pysher
34,Jacob
35,Anna Margaret
36,Lydia Wagenhurst
37,Charles
38,Rebecca
39,Charles
40,Clara M.
41,James
42,John
43,Margaret
44,William
45,William E.
46,Henry E.
47,Margaret
48,William N.
49,Joseph L.
50,William Archie
51,William
52,Benjamin
53,Rebecca
54,Treon S.
55,Mary
56,Robert
57,George O.
58,Rebecca E.
59,Luther M.
60,Oliver D.
61,Olive Maud
62,Rev. H.A.
63,Tamer E.
64,Arch'd
65,Rebecca
66,John Scout
67,Rosanna
68,Willie
69,Margaret J.
70,Sarah Shoemaker
71,Catherine L.
72,Daughter
73,Lydia E.
74,Andrew F.
75,Catherine
76,Catherine
77,Frederick
78,Frederick
79,Kate C.
80,Robert K.
81,Thompson B.
82,John
83,Sarah A.
84,Alfaretta
85,Samuel S.
86,Sarah
87,Sarah A.
88,William
89,Catherine
90,Mary
91,Mary A.
92,Robert
93,Robert
94,Samuel
95,Ralph
96,Adaline Shaffer
97,James
98,Mary
99,Charles A.
100,Charles S.
101,Dale Wilson
102,Elizabeth
103,Harriet M.
104,Infant
105,William H.
106,Bertha
107,Joseph
108,Susan
109,Infant
110,Emma Houser
111,?????
112,A. Rosella
113,Emma N.
114,Hannah
115,I. Myrtle
116,Jerry
117,Reuben
118,Jno.
119,Charles
120,Clarence
121,Lydia
122,Catherine E.
123,Mary
124,Mathew
125,Sarah
126,Christean
127,Henry
128,Infant
129,Infant
130,Infant
131,Isaac
132,Isaac P.
133,John Jacob
134,Margaret
135,Solomon
136,William Isaac
137,A. William
138,Ruby C.
139,William M.
140,Daniel
141,Daniel W.
142,Joseph W.
143,Mary
144,Reuben
145,Savilla
146,Henry
147,Anna M.
148,Catherine
149,Charles J.
150,Infant
151,John
152,Sara H.
153,Dulcinda Shook
154,John D.
155,Barry
156,Clyde L.
157,Daniel Alexander
158,E.
159,Louisa J.
160,Robert L.
161,Dorothy
162,Mary B.
163,Beverly E.
164,Clarence
165,Clarence E.
166,Helen R.
167,Lawrence E.
168,Elizabeth
169,Hannah Hammond
170,James
171,Margaret Simmons
172,Seth
173,Seth
174,Thomas
175,Thomas
176,Elizabeth
177,Clifford D.
178,Infant
179,Harvey
180,William
181,Charles W.
182,David
183,Elizabeth
184,George
185,Hannah
186,Infant
187,Jacob
188,John
189,Joseph F.
190,Levi
191,Sarah Ann
192,Susan E.
193,Coleman
194,Emma
195,Eviline
196,Rosanna J.
197,Forrest B.
198,Lyman H.
199,Flower
200,Hugh D.
201,Thomas M.
202,Col. John
203,Elizabeth
204,John
205,Mary
206,Nancy M.
207,John A.
208,Sarah Jane Shaffer
209,Magdalen
210,Edward T.
211,Mary L.
212,Peter F.
213,Patrick
214,Anna D.
215,Daniel
216,Myrtle W.
217,Richard
218,Robert J.
219,Robert Jr.
220,Lydia
221,Jane Mary
222,Jno.
223,Abigail
224,Adeline Haflet
225,Benjamin
226,Cornelius
227,Daniel
228,Elizabeth
229,Geo.
230,George
231,George
232,George Washington
233,Ida D.
234,Ida May
235,Infant
236,Infant
237,J. Calvin
238,J. Warren
239,Jacob
240,John
241,John H.
242,"John, Esq."
243,Joseph Clyde
244,Joseph M.
245,Laura Piatt
246,Lydia E.
247,Margaret
248,Margaret Ann
249,Mary
250,Mary E.
251,Mary E.
252,Mary Jane
253,Nancy Knox
254,Robert
255,Samuel P.
256,Sarah J.
257,Sarah J.
258,Savilla
259,Susannah
260,W. Sherman
261,John D.
262,Lidia A.
263,Magdalen
264,Sarah M.
265,Wilson
266,Laura M.
267,Hanna Williams
268,Mary M.
269,Infant
270,Samuel S.
271,Jane
272,Margaret
273,Mary
274,Thomas
275,Thomas
276,Alex
277,David W.
278,Nancy E.
279,Fredy A.
280,Jacob
281,Dora M.
282,Emma C.
283,McCall
284,Lieut. Joel B.
285,Clara M.
286,William H.
287,George W.
288,Fanny
289,Isabella
290,John
291,Jno.
292,Katherine
293,Eva U.
294,Leo E.
295,Elizabeth
296,Hannah M.
297,John H.
298,Meckly
299,Charles
300,Charles
301,Julia
302,Rebecca
303,Simon
304,Daniel H.
305,Lydia
306,Olive
307,Arthur
308,Clarence
309,Col. Brooks
310,David P.
311,Hattie
312,Hettie A.
313,Infant
314,Jennie
315,John
316,Mary H.
317,Maud
318,Norman
319,Norman
320,Oliver
321,Peter
322,Rose E.
323,Rose E.
324,Sarah Jane
325,Valentine
326,Valentine
327,Willis N.
328,Benjamin Sr.
329,Catherine
330,Isaiah
331,Sara M.
332,Jessie
333,Andrew S.
334,Mary
335,Hannah
336,Barbara A.
337,D. Hyman
338,Daniel S.
339,Ella Marie
340,Infant
341,Mary E.
342,Max F.
343,Oliver P.
344,Margaret
345,Ruth E.
346,Dora C.
347,Peter M.
348,Susan A.
349,John
350,Sarah
