id,title
0,A Moment Of Happiness
1,A Stone I Died
2,All Through Eternity
3,Any Lifetime
4,Any Soul That Drank The Nectar
5,At The Twilight
6,Be Lost In The Call
7,Be With Those Who Help Your Being
8,Because I Cannot Sleep
9,Birdsong
10,Book1 Prologue
11,Bring Wine
12,"Come, Come, Whoever You Are"
13,Confused And Distraught
14,Description Of Love
15,Did I Not Say To You
16,Every Day I Bear A Burden
17,Ghazal 119
18,Ghazal 314
19,Ghazal Of Rumi
20,How Long
21,"I Am A Sculptor, A Molder Of Form"
22,I Am Only The House Of Your Beloved
23,I Am Part Of The Load
24,I Closed My Eyes To Creation
25,I Have A Fire For You In My Mouth
26,I Have A Fire For You In My Mouth
27,I Have Been Tricked By Flying Too Close
28,I Have Fallen Into Unconsciousness
29,I See So Deeply Within Myself
30,I See So Deeply Within Myself
31,I Swear
32,I Was Dead
33,If A Tree Could Wander
34,If I Weep
35,If You Show Patience
36,If You Want What Visible Reality
37,In Love
38,In The End
39,In The Waters Of Purity
40,Laila And The Khalifa.
41,Last Night You Left Me And Slept
42,"Late, By Myself"
43,Let Go Of Your Worries
44,Light Breeze
45,Like This
46,"Lord, What A Beloved Is Mine!"
47,Love Has Nothing To Do With The Five Senses
48,Love Is Reckless
49,Love Is The Water Of Life
50,Lovers
51,Masnawi
52,Moving Water
53,"My Mother Was Fortune, My Father Generosity And Bounty"
54,Not Here
55,Not Intrigued With Evening
56,O You Who'Ve Gone On Pilgrimage
57,Ode 1957: An Intellectual
58,Ode 314
59,One Whisper Of The Beloved
60,Only Breath
61,Out Beyond Ideas
62,Passion Makes The Old Medicine New:
63,Quatrain 1693 (Farsi With English Translation)
64,Reason Says Love Says
65,"Rise, Lovers"
66,Soul Receives From Soul
67,The Beauty Of The Heart
68,The Breeze At Dawn
69,The Guest House
70,The Lovers
71,The Seed Market
72,The Self We Share
73,The Springtime Of Lovers Has Come
74,The Taste Of Morning
75,The Time Has Come For Us To Become Madmen In Your Chain
76,There Are A Hundred Kinds Of Prayer (Quatrain In Farsi With English Translation)
77,There Is A Candle In Your Heart
78,There Is A Community Of Spirit
79,There Is A Life-Force Within Your Soul
80,There Is A Way
81,This Aloneness
82,This Is Love
83,This We Have Now
84,This Will Not Win Him
85,Two Friends
86,Two Kinds Of Intelligence
87,Until You'Ve Found Pain
88,Untitled
89,We Are As The Flute
90,What Hidden Sweetness Is There
91,When I Am Asleep And Crumbling In The Tomb
92,Who Is At My Door?
93,Who Makes These Changes?
94,Who Says Words With My Mouth?
95,Whoever Brought Me Here
96,You Personify God's Message
97,Your Grief....
98,Your Grief....
99,Zero Circle
100,Total
101,Average
