id,title
0,After Dark
1,"Anne Rice's The Mummy, or Ramses the Damned"
2,Anne Rice’s The Witching Hour: The Beginning
3,Armageddon Rising: The Grand Equation
4,Asylum
5,Bathroom Girls
6,Bathroom Girls’ Guide to Holiday Chaos!
7,The Best of Asylum
8,Billy Dogma
9,Bloodchilde
10,Canton Kid
11,Captain Satan
12,Chassis
13,The Collector's Dracula
14,Da'kota
15,Dark World
16,Descending Angels
17,Desiree The Ultimate Experience
18,Doc Savage: Devil's Thoughts
19,Doc Savage: Doom Dynasty
20,Doc Savage: Manual of Bronze
21,Doc Savage: The Man of Bronze
22,Doc Savage: The Man of Bronze - Repel
23,H.P. Lovecraft's Cthulhu
24,H.P. Lovecraft’s Cthulhu: The Festival
25,H.P. Lovecraft’s Cthulhu: Whisperer in Darkness
26,Heartstopper: Sorrow About to Fall
27,IT! The Terror from Beyond Space
28,Jigaboo Devil
29,The Justice Machine
30,Keyhole
31,Little Miss Strange
32,The Lost World
33,Lovely Prudence
34,Lovely Prudence Christmas Misery Special
35,Malcolm X
36,The Man from U.N.C.L.E. The Birds of Prey Affair
37,Manik
38,The Mummy Archives
39,Nanosoup
40,Night's Children: Liaisons
41,Night's Children: Ripper
42,Night’s Children: Early Works
43,Night’s Children: Exotic Fantasies
44,Night’s Children: Origins
45,Night’s Children: Red Trails West
46,Night’s Children: The Vampire
47,Nosferatu: Plague of Terror
48,Oz Squad Special
49,Pat Savage: The Woman of Bronze - Family Blood Special
50,Power Plays
51,The Quest of the Tiger Woman
52,Red Moon
53,Rogue Satellite Comics
54,Sex & Death
55,Shock the Monkey
56,Song of the Sirens: Earth
57,Song of the Sirens: Fire
58,Sparrow
59,The Tiger Woman
60,Tiger Woman A New Beginning
61,Vigil Collection I: Fall from Grace
62,Vigil Collection: The Mexico Trilogy (Vigil Collection II)
63,Vigil: Desert Foxes
64,Vigil: Eruption
65,Vigil: Rebirth
66,Vigil: Road Trips
67,Vigil: Vamporum Animaturi
68,Weird Tales
69,Wicked
70,The Wild Wild West
