id,title
0,Abelard-Schuman Ltd
1,Addison-Wesley
2,Aldine; Aldine Atherton
3,Taylor & Francis
4,Allman
5,Allyn and Bacon
6,Cape Goliard Press
7,Angus and Robertson
8,Arco Publications
9,Asia Publishing House
10,Avis
11,John Baker
12,Arthur Barker
13,Barrie & Jenkins; Barrie and Rockliff
14,Blackie
15,Anthony Blond
16,Blond Educational
17,Business Books
18,Burke Books
19,Burns & Oates
20,Jonathan Cape
21,Geoffrey Chapman
22,University of Chicago Press
23,James Clarke
24,Adlard Coles Nautical
25,Palgrave Macmillan
26,Columbia University Press
27,"Darton, Longman and Todd"
28,André Deutsch
29,Dennis Dobson
30,Elek
31,Evans Brothers
32,"Evelyn, Adams and Mackay"
33,Focal Press
34,Hamish Hamilton
35,Harrap
36,Rupert Hart-Davis
37,Hart-Davis Educational
38,Cresset Press
39,Leonard Hill; Morgan-Grampian
40,Ann Arbor Science
41,Icon Books
42,University of Illinois Press
43,Indiana University Press
44,Institute of Economic Affairs
45,Richard D. Irwin; Dorsey Press; Irwin-Dorsey International
46,Herbert Jenkins
47,Crosby Lockwood; Crosby Lockwood Staples
48,Grafton
49,MIT Press
50,Mills & Boon
51,A. R. Mowbray
52,University of Notre Dame Press
53,Pall Mall Press
54,Pennsylvania State University Press
55,Pitman Medical
56,Pitman
57,Praeger
58,Reader's Digest Press
59,Reinhold
60,Rivingtons
61,S.P.C.K.
62,Sidgwick & Jackson
63,Skilton
64,Souvenir Press
65,Staples Press
66,Studio Vista
67,Technical Press
68,University of Texas Press
69,University of Washington Press
70,C. A. Watts
71,Weidenfeld & Nicolson
72,Weidenfeld & Nicolson Educational
73,University of Wisconsin Press
74,Yale University Press
75,Pemberton Books
76,Zwemmer
77,Weidenfeld and Nicolson
78,Cassell
79,Jackdaw
80,"Consultants Bureau, and Kluwer Academic (NY)"
81,Random House
82,Funk & Wagnalls
83,National Academy of Sciences
84,Zondervan
85,St Martin's Press
86,Greenwood Press
87,West Publishing
88,Hachette
89,UMI Books on demand
90,UMI Books on demand
91,Ordnance Survey (UK)
92,Addison-Wesley
93,C. V. Mosby
94,South-Western College Publishing
95,Heinemann
96,"Pan Books, Pan Macmillan, Time Warner"
97,Macmillan
98,SCM Press
99,Open University
100,HMSO
101,"Stationery Office (TSO, ex HMSO)"
102,"Stationery Office (TSO, ex HMSO)"
103,"Hodder & Stoughton, Hodder Headline"
104,Ballantine Books
105,Saxon House
106,"Stationery Office (TSO, ex HMSO)"
107,Sphere Books
108,Sphere Books
109,Star Books
110,Macdonald and Jane's
111,Macdonald; Queen Anne Publishers/Macdonald and Jane's
112,Purnell and Sons
113,The Bodley Head
114,Harlequin
115,"Farrar, Straus and Giroux"
116,Random House
117,Friendship Press
118,Ward Ritchie Press
119,Oceana Publications
120,HarperCollins
121,General Learning Press; Silver Burdett
122,Johnson Reprint
123,Doubleday
124,Springer
125,"ООО ""Питер Пресс"" (rus. Piter Press)"
126,Barnes & Noble
127,Appleton-Century-Crofts
128,W. W. Norton
129,Alfred A. Knopf
130,Houghton Mifflin
131,"Dodd, Mead"
132,Lippincott
133,Charles C. Thomas
134,G. P. Putnam's Sons
135,Cowles Book Co. (New York)
136,Scholarly Press
137,AMS Press
138,"Arno Press, also Benjamin Press"
139,Butterworths
140,Butterworths
141,Butterworths
142,Butterworths
143,HarperCollins Audio
144,Chapman & Hall
145,Methuen
146,"Routledge, CRC Press, Taylor & Francis"
147,Methuen
148,Methuen
149,Spon
150,Stevens & Sons
151,Sweet & Maxwell
152,Tavistock
153,Methuen
154,Sydney University Press
155,Berkley Publishing
156,Tandem Publishing
157,Heinemann
158,Peter Davies
159,"Heinemann Medical, LexisNexis Canada"
160,William Heinemann
161,Heinemann Educational
162,Secker & Warburg
163,World's Work
164,Scholastic
165,Dell
166,Ace Books
167,D. Van Nostrand; Van Nostrand Reinhold
168,Churchill Livingstone
169,North-Holland
170,Warner Books
171,Grosset & Dunlap; Paddington Press
172,Ballantine Books
173,New English Library
174,New American Library
175,New American Library
176,Law Book Company
177,Methuen
178,Methuen
179,Carswell
180,Dent
181,Marshall Cavendish
182,Basic Books
183,Wiley
184,Wiley
