id,title
0,[four Sonnets (1922)]
1,A Visit To The Asylum
2,Afternoon On A Hill
3,Alms
4,An Ancient Gesture
5,And Do You Think That Love Itself
6,"And You As Well Must Die, Belovèd Dust"
7,Apostrophe To Man
8,Ashes Of Life
9,Assault
10,Autumn Daybreak
11,Being Young And Green
12,Blight
13,Bluebeard
14,Burial
15,Chorus
16,City Trees
17,Conscientious Objector
18,Counting-Out Rhyme
19,Daphne
20,Departure
21,Dirge
22,Dirge Without Music
23,Doubt No More That Oberon
24,Ebb
25,Eel-Grass
26,Elegy
27,Elegy Before Death
28,Epitaph
29,Euclid Alone
30,Exiled
31,Feast
32,First Fig
33,"Fontaine, Je Ne Boirai Pas De Ton Eau!"
34,God's World
35,Grown-Up
36,"Here Is A Wound That Never Will Heal, I Know"
37,Humoresque
38,I Do But Ask That You Be Always Fair
39,I Dreamed I Moved Among The Elysian Fields
40,I Know I Am But Summer To Your Heart
41,I Know The Face Of Falsehood And Her Tongue
42,I Shall Go Back
43,"I, Being Born A Woman And Distressed"
44,"If I Should Learn, In Some Quite Casual Way"
45,If Still Your Orchards Bear
46,Indifference
47,Intention To Escape From Him
48,Interim
49,Invocation To The Muses
50,Journey
51,Justice Denied In Massachusetts
52,Kin To Sorrow
53,Lament
54,Lines For A Grave-Stone
55,Lines Written In Recapitulation
56,Love Is Not All
57,Low-Tide
58,Make Bright The Arrows
59,Mariposa
60,Memorial To D.C.
61,Menses
62,Midnight Oil
63,Mist In The Valley
64,My Most Distinguished Guest And Learned Friend
65,"Night Is My Sister, And How Deep In Love"
66,Not In A Silver Casket Cool With Pearls
67,Ode To Silence
68,"Oh, My Belovèd, Have You Thought Of This"
69,"Oh, Oh, You Will Be Sorry"
70,Only Until This Cigarette Is Ended
71,Passer Mortuus Est
72,Pity Me Not Because The Light Of Day
73,Portrait By A Neighbour
74,Prayer To Persephone
75,Recuerdo
76,Renascence
77,Rosemary
78,Second Fig
79,Sonnet (Women Have Loved Before As I Love Now)
80,"Sonnet 01: Thou Art Not Lovelier Than Lilacs,&Mdash;No"
81,Sonnet 02: Time Does Not Bring Relief; You All Have Lied
82,Sonnet 03: Mindful Of You The Sodden Earth In Spring
83,Sonnet 04: Not In This Chamber Only At My Birth
84,"Sonnet 05: If I Should Learn, In Some Quite Casual Way"
85,Sonnet I: Thou Art Not Lovelier Than Lilacs
86,Sonnet Ii: Time Does Not Bring Relief
87,Sonnet Iii: Mindful Of You The Sodden Earth
88,Sonnet Vi: This Door You Might Not Open
89,Sonnets (1923)
90,"Sonnets 01: We Talk Of Taxes, And I Call You Friend"
91,Sonnets 02: Into The Golden Vessel Of Great Song
92,"Sonnets 03: Not With Libations, But With Shouts And Laughter"
93,Sonnets 04: Only Until This Cigarette Is Ended
94,Sonnets 05: Once More Into My Arid Days Like Dew
95,Sonnets 06: No Rose That In A Garden Ever Grew
96,Sonnets 07: When I Too Long Have Looked Upon Your Face
97,"Sonnets 10: Oh, My Beloved, Have You Thought Of This"
98,Sonnets 12: Cherish You Then The Hope I Shall Forget
99,Sonnets From An Ungrafted Tree
100,Sorrow
101,Souvenir
102,Spring
103,"Sweet Love, Sweet Thorn, When Lightly To My Heart"
104,Tavern
105,The Ballad Of The Harp-Weaver
106,The Bean-Stalk
107,The Betrothal
108,The Blue Flag In The Bog
109,The Blue-Flag In The Bog
110,The Concert
111,The Curse
112,The Death Of Autumn
113,The Dream
114,The Fawn
115,The Fledgling
116,The Goose-Girl
117,The Leaf And The Tree
118,The Little Ghost
119,The Little Hill
120,The Penitent
121,The Philosopher
122,The Plaid Dress
123,The Poet And His Book
124,The Return From Town
125,The Shroud
126,The Singing-Woman From The Wood's Edge
127,The Snow Storm
128,The Spring And The Fall
129,The Suicide
130,The True Encounter
131,The Unexplorer
132,The Wood Road
133,"Think Not, Not For A Moment Let Your Mind"
134,Three Songs Of Shattering
135,Thursday
136,To A Poet That Died Young
137,To A Young Poet
138,To Kathleen
139,To The Not Impossible Him
140,To Those Without Pity
141,Travel
142,Two Sonnets In Memory
143,Underground System
144,We Talk Of Taxes...
145,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
146,When I Too Long Have Looked Upon Your Face
147,When The Year Grows Old
148,When We Are Old And These Rejoicing Veins
149,Whereas At Morning In A Jeweled Crown
150,Wild Swans
151,Witch-Wife
152,Wraith
153,Total
154,Average
