id,title
0,"Ericsson, Inc."
1,"Oki Electric Industry Co., Ltd."
2,"Motorola, Inc."
3,Lincom Corporation
4,"Oki Electric Industry Co., Ltd."
5,Nec Corporation
6,"Advanced Micro Devices, Inc."
7,"Olympus Optical Co., Ltd."
8,Matra Communication
9,Alcatel Mobile Phones
10,"Advanced Micro Devices, Inc."
11,"Motorola, Inc."
12,Lucent Technologies Inc.
13,Lockheed Martin Corp.
14,"Lucent Technologies, Inc."
15,Atr Human Information Processing Research Laboratories
16,"Oki Telecom, Inc."
17,"Motorola, Inc."
18,Kabushiki Kaisha Toshiba
19,Nortel Networks Limited
20,"Denso Corporation, Ltd."
21,Telefonaktiebolaget Lm Ericsson (Publ)
22,"Conexant Systems, Inc."
23,Qualcomm Inc.
24,Qualcomm Incorporated
25,"Olympus Optical Co., Ltd."
26,"Conexant Systems, Inc."
27,"Samsung Electronics, Co., Ltd."
28,Telefonaktiebolaget L M Ericsson
29,Kabushiki Kaisha Toshiba
30,"Conexant Systems, Inc."
31,Nokia Mobile Phones Ltd.
32,"Conexant Systems, Inc."
33,Qualcomm Incorporated
34,"Conexant Systems, Inc."
35,"Motorola, Inc."
36,"Telcordia Technologies, Inc."
37,Siemens Aktiengesellschaft
38,"Conexant Systems, Inc."
39,"General Dynamics Decision Systems, Inc."
40,Qualcomm Incorporated
41,"Fuji Xerox Co., Ltd."
42,"Mindspeed Technologies, Inc."
43,"Mindspeed Technologies, Inc."
44,"Conexant Systems, Inc."
45,Kabushiki Kaisha Toshiba
46,"Mindspeed Technologies, Inc."
47,"Mindspeed Technologies, Inc."
48,Lucent Technologies Inc.
49,"Mindspeed Technologies, Inc."
50,Qualcomm Inc
51,"Mindspeed Technologies, Inc."
52,"Motorola, Inc."
53,"Qualcomm, Incorporated"
54,Xvd Corporation
55,Infineon Technologies Ag
56,"Mindspeed Technologies, Inc."
57,Interdigital Technology Corporation
58,"Motorola, Inc."
59,Texas Instruments Incorporated
60,Interdigital Technology Corporation
61,Electronics And Telecommunications Research Institute
62,Qualcomm Incorporated
63,"Qualcomm, Incorporated"
64,Electronics And Telecommunications Research Institute
65,Qualcomm Incorporated
66,Telefonaktiebolaget L M Ericsson (Publ)
67,Nokia Corporation
68,France Telecom
69,Interdigital Technology Corporation
70,"Dts, Inc."
71,"Samsung Electronics Co., Ltd."
72,Wiav Solutions Llc
73,Wiav Solutions Llc
74,"Mindspeed Technologies, Inc."
75,"Optis Wireless Technology, Llc"
76,Alcatel Lucent
77,Cristian Demetrescu
78,Yang Gao
79,Ashvin Chheda
80,"Motorola, Inc."
81,Aguilar Joseph G
82,"Conexant Systems, Inc."
83,"Freescale Semiconductor, Inc."
84,"Mindspeed Technologies, Inc."
85,"Minspeed Technologies, Inc."
86,Stefan Bruhn
87,"Dts, Inc."
88,法国电信公司
89,Lucent Technologies Inc.
90,Lucent Technologies Inc.
91,Qualcom Incorporated
92,Motorola Inc
93,Motorola Inc
94,Motorola Inc
95,Jan Meyer
96,Qualcomm Inc
97,Qualcomm Inc
98,Motorola Inc
99,Nokia Corp
100,France Telecom
101,Telefonaktiebolaget Lm Ericsson (Publ)
