id,title
0,Centaur
1,Marine Biologist
2,Game Designer
3,Mechanical Engineer
4,Magician
5,Ringmaster
6,Clown
7,Matador
8,Janitor
9,Judge
10,Ballet Dancer
11,Break Dancer
12,Choreographer
13,Rapper
14,Dentist
15,Cook
16,Martial Artist
17,Sensei
18,Doctor
19,Farmer
20,Swimsuit Model
21,Geneticist
22,Botanist
23,Gardener
24,Radiologist
25,First Mate
26,Captain
27,Fishmonger
28,Ninja
29,Deputy
30,Courier
31,Postmaster General
32,Mailman
33,Disc Jockey
34,Waiter
35,Wizard
36,Apprentice
37,Physiotherapist
38,Shepherd
39,Cattle Rustler
40,Jockey
41,Coach
42,Athlete
43,Cheerleader
44,Olympic Swimmer
45,Lifeguard
46,Buccaneer
47,Bartender
48,Director
49,Actor
50,Assistant
51,Architect
52,Philosopher
53,Physicist
54,Mathematician
