id,title
0,Mediolanum Forum
1,Hallenstadion
2,Wiener Stadthalle - Halle D
3,Columbia Halle
4,Stadthalle Offenbach
5,Zenith de Paris
6,Zenith de Paris
7,Vorst Nationaal NV
8,Alsterdorfer Sporthalle
9,Heineken Music Hall
10,O2 Apollo Manchester
11,O2 Apollo Manchester
12,Liverpool Echo Arena
13,The O2 - Dublin
14,Capital FM Arena Nottingham
15,Bournemouth International Centre
16,Motorpoint Arena Cardiff
17,Metro Radio Arena
18,Genting Arena
19,Secc
20,Wembley Arena
21,Gwinnett Center
22,The Venue At Ucf
23,Amalie Arena
24,BB&T Center
25,PNC Arena
26,Merriweather Post Pavilion
27,Nassau Coliseum
28,TD Garden
29,Prudential Center
30,Petersen Events Center
31,Wells Fargo Center
32,Mohegan Sun Arena
33,The Palace of Auburn Hills
34,Air Canada Centre
35,Air Canada Centre
36,Bell Centre
37,Canadian Tire Centre
38,Quicken Loans Arena
39,Marcus Amphitheater
40,Allstate Arena
41,Xcel Energy Center
42,Brandt Centre
43,MTS Centre
44,Scotiabank Saddledome
45,Rexall Place
46,Rogers Arena
47,Key Arena
48,Moda Center
49,Taco Bell Arena
50,EnergySolutions Arena
51,1St Bank Center
52,Verizon Theatre at Grand Prairie
53,Toyota Center
54,Frank Erwin Center
55,Comerica Theatre
56,Microsoft Theater
57,Microsoft Theater
58,Microsoft Theater
59,Valley View Casino Center
60,SAP Center
61,Santa Barbara Bowl
62,Santa Barbara Bowl
63,Sprint Center
64,Bridgestone Arena
65,Scottrade Center
66,Xcel Energy Center
67,Palacio de los Deportes
68,AT&T Center
69,Smoothie King Center
70,KFC Yum! Center
71,Van Andel Arena
72,Schottenstein Center
73,Bankers Life Fieldhouse
74,CenturyLink Center Omaha
75,BOK Center
76,The O2
77,The O2
78,Motorpoint Arena Cardiff
79,Odyssey Arena
80,NIA Academy
81,Manchester Arena
82,SECC
83,Manchester Arena
84,XL Center
85,Madison Square Garden
86,Madison Square Garden
87,Mandalay Bay Events Center
88,Mandalay Bay Events Center
89,Mandalay Bay Events Center
90,Oracle Arena
91,Oracle Arena
92,Staples Center
93,Staples Center
94,Van Andel Arena
