id,title
0,Southern Oregon TT Series
1,Southern Oregon TT Series: Team Time Trial
2,Piece of Cake RR
3,Cherry Blossom Classic Stage Race: Columbia Hills Road Race
4,Cherry Blossom Classic Stage Race: Eight Mile Time Trial
5,Cherry Blossom Classic Stage Race: Cherry City Criterium
6,Cherry Blossom Classic Stage Race: Columbia Gorge Road Race
7,King's Valley RR
8,Eugene Roubaix
9,Table Rock RR
10,Hood River Crit Series
11,Hood River Crit Series
12,Icebreaker Criterium
13,Icebreaker Criterium
14,Southern OR Champion Thursdays
15,Rehearsal Road Race
16,OBRA TTT Championships
17,Jacksonville STXC
18,Southern OR Champion Thursdays
19,Elkhorn Classic Stage Race: Oregon Trail Road Race
20,Elkhorn Classic Stage Race: Gold Rush Criterium
21,Elkhorn Classic Stage Race: Pleasant Valley Time Trial
22,Elkhorn Classic Stage Race: Final General Classification
23,Elkhorn Classic Stage Race: Dooley Mountain Road Race
24,Southern OR Champion Thursdays
25,Southern OR Champion Thursdays
26,High Desert Omnium: Criterium
27,High Desert Omnium: Time Trial
28,High Desert Omnium: Road Race
29,Southern OR Champion Thursdays
30,Cascade Cycling Classic: Cascade Lakes Road Race
31,Cascade Cycling Classic: Downtown Criterium
32,Cascade Cycling Classic: Skyliners Time Trial
33,Cascade Cycling Classic: Awbrey Butte Road Race
34,Southern OR Champion Thursdays
35,Southern OR Champion Thursdays
36,Callahan's Hillclimb Time Trial
37,Southern OR Champion Thursdays
38,Southern OR Champion Thursdays
39,Callahan's Hillclimb Time Trial
40,Eugene Celebration Stage Race: McBeth Prologue
41,Eugene Celebration Stage Race: Maxon Road Race
42,Eugene Celebration Stage Race: Coburg TT
43,Eugene Celebration Stage Race: Celebration Criterium
44,Southern OR Champion Thursdays
45,Southern OR Champion Thursdays
46,Mt. Ashland Hillclimb/OBRA MTB Hillclimb Championships: Road
47,Cross Crusade
48,Southern Oregon Outlaw Cyclocross Series
49,Southern Oregon Outlaw Cyclocross Series/Costume 'Cross
50,Southern Oregon Outlaw Cyclocross Series
51,Southern Oregon Outlaw Cyclocross Series
52,Southern Oregon Outlaw Cyclocross Series
