id,title
0,Olympus warns of dangerously low capital reservesNew
1,Camera division still losing moneyNew
2,Sony ...New
3,Re: Sony ... or not SonyNew
4,Re: Olympus warns of dangerously low capital reservesNew
5,"Things are dire, not merely ""could be""New"
6,"Re: Things are dire, not merely ""could be""New"
7,n/tNew
8,Re: Olympus warns of dangerously low capital reservesNew
9,the business modelNew
10,Sony imaging not doing well...New
11,Re: Sony imaging not doing well...New
12,Re: Sony imaging not doing well...New
13,Re: Sony imaging not doing well...New
14,Re: Sony imaging not doing well...New
15,Re: Sony imaging not doing well...New
16,poorly defendedNew
17,Re: poorly defendedNew
18,still poorly defended p1of2New
19,still poorly defended p2of2New
20,just switch part 1of2New
21,just switch part 2of2New
22,Re: just switch part 2of2New
23,Lost in his space part 1of3New
24,Lost in his space part 2of3New
25,Lost in his space part 3of3New
26,FinallyNew
27,A more recent picture.New
28,Re: A more recent picture.New
29,Re: A more recent picture.New
30,Re: A more recent picture.New
31,Re: the business modelNew
32,Re: the business modelNew
33,Sad SadNew
34,Re: Sad SadNew
35,AgreeNew
36,Re: AgreeNew
37,Sony's camera division is killing them...New
38,Re: Sony's camera division is killing them...New
39,Thanks for the actual numbers. NEX doing well. (nt)New
40,Please note...New
41,Re: Please note...New
42,Nope....New
43,"You carefully cut away your quotes, but that didn't help.New"
44,Other reasons Sony might buy or cherry pick OlympusNew
45,Sony would only buy Olympus to get into the medical businessNew
46,Re: Other reasons Sony might buy or cherry pick OlympusNew
47,Re: banksNew
48,Let's stay on topicNew
49,Missing the pointNew
50,charts do no support your claims.New
51,Huh? Olympus is in default.New
52,Re: Huh? Olympus is in default.New
53,Re: Huh? Olympus is in default.New
54,Banks want Oly profitable and stableNew
55,Re: Olympus warns of dangerously low capital reservesNew
