id,title
0,Buckhead Ridge
1,Heflin (Talladega National Forest at Oak Level)
2,Oregon City
3,Peterborough (UK/England)
4,Aguascalientes (Mexico)
5,Chandler
6,Sedgewick
7,Phoenix
8,Redding
9,Bartlett
10,Minot
11,Clark
12,Redding
13,Fullerton (XXXX W.COMMONWEAlTH AVE.)
14,Walsall (UK/England)
15,Madison
16,Stockton
17,Fayetteville
18,San Diego
19,Monitor
20,Monitor
21,Seattle
22,Spanaway
23,Birmingham (Huffman/Centerpoint)
24,Loredo/Eagle Pass (between)
25,Hill City
26,Panama City Beach
27,Collinsville
28,Chesterfield
29,Charleston
30,Osage Beach
31,Lancaster
32,Selma
33,Springfield
34,Latour
35,Snowflake
36,Woodinville
37,Meadville
38,Rockville
39,Wenatchee
40,Langley (Canada)
41,St. George
42,Portland
43,Logan
44,Boise
45,Nottingham (UK/England)
46,E. Greenville
47,Round Lake
48,Fort Smith
49,Kelso
50,Hayward (next to Hawyard Airport in; I was in airport)
51,Scottsdale
52,Phoenix
53,Seattle
54,Elizabethtown
55,San Diego
56,Key Largo
57,Hamilton Hill (Australia)
58,Crescent City
