id,title
0,"Monday, Aug. 3 9 to 10 am"
1,"Monday, Aug. 3 10 to 11 am"
2,"Monday, Aug. 3 11 am to 12 pm"
3,"Monday, Aug. 3 12 to 1 pm"
4,"Wednesday, Aug. 5 1 to 2 pm"
5,"Wednesday, Aug. 5 2 to 3 pm"
6,"Wednesday, Aug. 5 3 to 4 pm"
7,"Wednesday, Aug. 5 4 to 5 pm"
8,"Monday, Aug. 10 1 to 2 pm"
9,"Monday, Aug. 10 2 to 3 pm"
10,"Monday, Aug. 10 3 to 4 pm"
11,"Monday, Aug. 10 4 to 5 pm"
12,"Tuesday, Aug. 11 6 to 7 pm"
13,"Tuesday, Aug. 11 7 to 8 pm"
14,"Tuesday, Aug. 11 8 to 9 pm"
15,"Tuesday, Aug. 11 9 to 10 pm"
16,"Thursday, Aug. 13 9 to 10 am"
17,"Thursday, Aug. 13 10 to 11 am"
18,"Thursday, Aug. 13 11 am to 12 pm"
19,"Thursday, Aug. 13 12 to 1 pm"
20,"Monday, Aug. 17 9 to 10 am"
21,"Monday, Aug. 17 10 to 11 am"
22,"Monday, Aug. 17 11 am to 12 pm"
23,"Monday, Aug. 17 12 to 1 pm"
24,"Monday, Aug. 17 6 to 7 pm"
25,"Monday, Aug. 17 7 to 8 pm"
26,"Monday, Aug. 17 8 to 9 pm"
27,"Monday, Aug. 17 9 to 10 pm"
28,"Friday, Aug. 21 9 to 10 am"
29,"Friday, Aug. 21 10 to 11 am"
30,"Friday, Aug. 21 11 am to 12 pm"
31,"Friday, Aug. 21 12 to 1 pm"
32,"Friday, Aug. 21 6 to 7 pm"
33,"Friday, Aug. 21 7 to 8 pm"
34,"Friday, Aug. 21 8 to 9 pm"
35,"Friday, Aug. 21 9 to 10 pm"
36,"Wednesday, Aug. 26 9 to 10 am"
37,"Wednesday, Aug. 26 10 to 11 am"
38,"Wednesday, Aug. 26 11 am to 12 pm"
39,"Wednesday, Aug. 26 12 to 1 pm"
40,"Thursday, Aug. 27 1 to 2 pm"
41,"Thursday, Aug. 27 2 to 3 pm"
42,"Thursday, Aug. 27 3 to 4 pm"
43,"Thursday, Aug. 27 4 to 5 pm"
44,"Wednesday, Sept. 2 1 to 2 pm"
45,"Wednesday, Sept. 2 2 to 3 pm"
46,"Wednesday, Sept. 2 3 to 4 pm"
47,"Wednesday, Sept. 2 4 to 5 pm"
48,"Tuesday, Sept. 8 6 to 7 pm"
49,"Tuesday, Sept. 8 7 to 8 pm"
50,"Tuesday, Sept. 8 8 to 9 pm"
51,"Tuesday, Sept. 8 9 to 10 pm"
52,"Thursday, Sept. 10 9 to 10 am"
53,"Thursday, Sept. 10 10 to 11 am"
54,"Thursday, Sept. 10 11 am to 12 pm"
55,"Thursday, Sept. 10 12 to 1 pm"
56,"Monday, Sept. 14 1 to 2 pm"
57,"Monday, Sept. 14 2 to 3 pm"
58,"Monday, Sept. 14 3 to 4 pm"
59,"Monday, Sept. 14 4 to 5 pm"
60,"Friday, Sept. 18 9 to 10 am"
61,"Friday, Sept. 18 10 to 11 am"
62,"Friday, Sept. 18 11 am to 12 pm"
63,"Friday, Sept. 18 12 to 1 pm"
64,"Monday, Sept. 21 9 to 10 am"
65,"Monday, Sept. 21 9 to 10 am"
66,"Monday, Sept. 21 10 to 11 am"
67,"Monday, Sept. 21 10 to 11 am"
68,"Monday, Sept. 21 11 am to 12 pm"
69,"Monday, Sept. 21 11 am to 12 pm"
70,"Monday, Sept. 21 12 to 1 pm"
71,"Monday, Sept. 21 12 to 1 pm"
72,"Wednesday, Sept. 23 9 to 10 am"
73,"Wednesday, Sept. 23 10 to 11 am"
74,"Wednesday, Sept. 23 11 am to 12 pm"
75,"Wednesday, Sept. 23 12 to 1 pm"
