id,title
0,"Pettit, BobBob Pettit"
1,"Wilkins, DominiqueDominique Wilkins"
2,"Hudson, LouLou Hudson"
3,"Turner, TedTed Turner"
4,"Parish, RobertRobert Parish"
5,"Brown, Walter A.Walter A. Brown"
6,"Auerbach, RedRed Auerbach"
7,"Johnson, DennisDennis Johnson"
8,"Russell, BillBill Russell"
9,"White, Jo JoJo Jo White"
10,"Cousy, BobBob Cousy"
11,"Heinsohn, TomTom Heinsohn"
12,"Sanders, SatchSatch Sanders"
13,"Havlicek, JohnJohn Havlicek"
14,"Cowens, DaveDave Cowens"
15,"Nelson, DonDon Nelson"
16,"Sharman, BillBill Sharman"
17,"Macauley, EdEd Macauley"
18,"Ramsey, FrankFrank Ramsey"
19,"Jones, SamSam Jones"
20,"Jones, K. C.K. C. Jones"
21,"Maxwell, CedricCedric Maxwell"
22,"McHale, KevinKevin McHale"
23,"Bird, LarryLarry Bird"
24,"Lewis, ReggieReggie Lewis"
25,"Loscutoff, JimJim Loscutoff"
26,"Most, JohnnyJohnny Most"
27,"Petrovic, DrazenDražen Petrović"
28,"Kidd, JasonJason Kidd"
29,"Williamson, JohnJohn Williamson"
30,"Melchionni, BillBill Melchionni"
31,"Erving, JuliusJulius Erving"
32,"Williams, BuckBuck Williams"
33,"Phills, BobbyBobby Phills"
34,"Sloan, JerryJerry Sloan"
35,"Love, BobBob Love"
36,"Jordan, MichaelMichael Jordan"
37,"Pippen, ScottieScottie Pippen"
38,"Jackson, PhilPhil Jackson[2]"
39,"Krause, JerryJerry Krause[2]"
40,"Smith, BingoBingo Smith"
41,"Ilgauskas, ŽydrūnasŽydrūnas Ilgauskas"
42,"Nance, LarryLarry Nance"
43,"Price, MarkMark Price"
44,"Carr, AustinAustin Carr"
45,"Thurmond, NateNate Thurmond"
46,"Daugherty, BradBrad Daugherty"
47,"Tait, JoeJoe Tait"
48,"Harper, DerekDerek Harper"
49,"Davis, BradBrad Davis"
50,"Blackman, RolandoRolando Blackman"
51,"English, AlexAlex English"
52,"Thompson, DavidDavid Thompson"
53,"Beck, ByronByron Beck"
54,"Issel, DanDan Issel"
55,"Moe, DougDoug Moe"
56,"Daly, ChuckChuck Daly"
57,"Dumars, JoeJoe Dumars"
58,"Rodman, DennisDennis Rodman"
59,"Thomas, IsiahIsiah Thomas"
60,"Johnson, VinnieVinnie Johnson"
61,"Lanier, BobBob Lanier"
62,"Bing, DaveDave Bing"
63,"Laimbeer, BillBill Laimbeer"
64,"Davidson, WilliamWilliam Davidson"
65,"McCloskey, JackJack McCloskey"
66,"Chamberlain, WiltWilt Chamberlain"
67,"Meschery, TomTom Meschery"
68,"Attles, AlAl Attles"
69,"Mullin, ChrisChris Mullin"
70,"Barry, RickRick Barry"
71,"Thurmond, NateNate Thurmond"
72,"Drexler, ClydeClyde Drexler"
73,"Murphy, CalvinCalvin Murphy"
74,"Malone, MosesMoses Malone"
75,"Olajuwon, HakeemHakeem Olajuwon"
76,"Tomjanovich, RudyRudy Tomjanovich"
77,"Dawson, CarrollCarroll Dawson[3]"
78,"McGinnis, GeorgeGeorge McGinnis"
79,"Miller, ReggieReggie Miller"
80,"Daniels, MelMel Daniels"
81,"Brown, RogerRoger Brown"
82,"Leonard, BobbyBobby Leonard"
83,"Chamberlain, WiltWilt Chamberlain"
84,"Baylor, ElginElgin Baylor"
85,"Goodrich, GailGail Goodrich"
86,"Johnson, Earvin ""Magic""Earvin ""Magic"" Johnson"
87,"Abdul-Jabbar, KareemKareem Abdul-Jabbar"
88,"O'Neal, ShaquilleShaquille O'Neal"
89,"Worthy, JamesJames Worthy"
90,"West, JerryJerry West"
91,"Wilkes, JamaalJamaal Wilkes"
92,"Hearn, ChickChick Hearn"
93,"Hardaway, TimTim Hardaway"
94,"Jordan, MichaelMichael Jordan"
95,"Mourning, AlonzoAlonzo Mourning"
96,"Robertson, OscarOscar Robertson"
97,"Bridgeman, JuniorJunior Bridgeman"
98,"Moncrief, SidneySidney Moncrief"
99,"Dandridge, BobBob Dandridge"
100,"McGlocklin, JonJon McGlocklin"
101,"Lanier, BobBob Lanier"
102,"Winters, BrianBrian Winters"
103,"Abdul-Jabbar, KareemKareem Abdul-Jabbar"
104,"Sealy, MalikMalik Sealy"
105,"Maravich, PetePete Maravich"
106,"Frazier, WaltWalt Frazier"
107,"Barnett, DickDick Barnett"
108,"Monroe, EarlEarl Monroe"
109,"McGuire, DickDick McGuire"
110,"Reed, WillisWillis Reed"
111,"Debusschere, DaveDave DeBusschere"
112,"Bradley, BillBill Bradley"
113,"Ewing, PatrickPatrick Ewing"
114,"Holzman, RedRed Holzman"
115,"man, SixthSixth man"
116,"Malone, MosesMoses Malone"
117,"Iverson, AllenAllen Iverson"
118,"Erving, JuliusJulius Erving"
119,"Cheeks, MauriceMaurice Cheeks"
120,"Chamberlain, WiltWilt Chamberlain"
121,"Greer, HalHal Greer"
122,"Jones, BobbyBobby Jones"
123,"Cunningham, BillyBilly Cunningham"
124,"Barkley, CharlesCharles Barkley"
125,"Zinkoff, DaveDave Zinkoff"
126,"Van Arsdale, DickDick Van Arsdale"
127,"Davis, WalterWalter Davis"
128,"Johnson, KevinKevin Johnson"
129,"Majerle, DanDan Majerle"
130,"Chambers, TomTom Chambers"
131,"Adams, AlvanAlvan Adams"
132,"Barkley, CharlesCharles Barkley"
133,"Hawkins, ConnieConnie Hawkins"
134,"Westphal, PaulPaul Westphal"
135,"Colangelo, JerryJerry Colangelo"
136,"Fitzsimmons, CottonCotton Fitzsimmons"
137,"MacLeod, JohnJohn MacLeod"
138,"Proski, JoeJoe Proski"
139,"Weinberg, LarryLarry Weinberg"
140,"Twardzik, DaveDave Twardzik"
141,"Hollins, LionelLionel Hollins"
142,"Steele, LarryLarry Steele"
143,"Lucas, MauriceMaurice Lucas"
144,"Drexler, ClydeClyde Drexler"
145,"Porter, TerryTerry Porter"
146,"Gross, BobBob Gross"
147,"Walton, BillBill Walton"
148,"Neal, LloydLloyd Neal"
149,"Petrie, GeoffGeoff Petrie"
150,"Ramsay, JackJack Ramsay"
151,"Archibald, NateNate Archibald"
152,"Richmond, MitchMitch Richmond"
153,"Webber, ChrisChris Webber"
154,"man, SixthSixth man"
155,"Davies, BobBob Davies"
156,"Stokes, MauriceMaurice Stokes"
157,"Robertson, OscarOscar Robertson"
158,"Stojakovic, PejaPeja Stojakovic"
159,"Divac, VladeVlade Divac"
160,"Twyman, JackJack Twyman"
161,"Lacey, SamSam Lacey"
162,"Moore, JohnnyJohnny Moore"
163,"Johnson, AveryAvery Johnson"
164,"Bowen, BruceBruce Bowen"
165,"Silas, JamesJames Silas"
166,"Elliott, SeanSean Elliott"
167,"Gervin, GeorgeGeorge Gervin"
168,"Robinson, DavidDavid Robinson"
169,"Williams, GusGus Williams"
170,"McMillan, NateNate McMillan"
171,"Wilkens, LennyLenny Wilkens"
172,"Haywood, SpencerSpencer Haywood"
173,"Brown, FredFred Brown"
174,"Sikma, JackJack Sikma"
175,"Blackburn, BobBob Blackburn"
176,"Layden, FrankFrank Layden"
177,"Dantley, AdrianAdrian Dantley"
178,"Maravich, PetePete Maravich"
179,"Miller, LarryLarry Miller"
180,"Stockton, JohnJohn Stockton"
181,"Hornacek, JeffJeff Hornacek"
182,"Malone, KarlKarl Malone"
183,"Griffith, DarrellDarrell Griffith"
184,"Eaton, MarkMark Eaton"
185,"Sloan, JerryJerry Sloan"
186,"Hundley, RodRod Hundley"
187,"Monroe, EarlEarl Monroe"
188,"Hayes, ElvinElvin Hayes"
189,"Johnson, GusGus Johnson"
190,"Unseld, WesWes Unseld"
