id,title
0,Gruene Hall
1,Saxon Pub
2,Crossroads Saloon
3,The Wild Rooster Bar
4,Saxon Pub
5,Jazzhus Dexter
6,Paletten
7,Paradox
8,Le Montmartre
9,De Bosuil
10,De Zwerver
11,Crossroads Radio
12,Saxon Pub
13,The Omni
14,Keys Lounge
15,The Vanguard
16,Uncle Bo's
17,Knuckleheads Saloon
18,Fat Matt's Vortex
19,Blue Door
20,Saxon Pub
21,Saxon Pub
22,Javelina Bar
23,Susanna's Kitchen
24,Spicewood Tavern
25,Spicewood Tavern
26,The Kessler Theater
27,Bastrop Brewhouse
28,Red Line Tap
29,Scholtz Garten
30,Dosey Doe Coffee House
31,Hill Country Barbecue Market
32,Hill Country BBQ
33,Hill Country Barbecue Market
34,Beachland Ballroom
35,Bob Bullock Texas State History Museum
36,Railyard Performance Center
37,House Concert
38,Saxon Pub
39,De Peppel
40,Sonderborghus
41,Keys Lounge
42,Saxon Pub
43,House Concert
44,Saxon Pub
45,That Guy's Coffee
46,McGonigel's Mucky Duck
47,The Bugle Boy
48,Saxon Pub
49,The Big Barn
50,The Kessler Theater
51,Saxon Pub
52,The Live Oak Music Hall & Lounge
53,Saxon Pub
