id,title
0,Georgia
1,Texas
2,Utah
3,Nebraska
4,North Carolina
5,Minnesota
6,Washington
7,Colorado
8,Virginia
9,North Dakota
10,South Dakota
11,Iowa
12,Arizona
13,Tennessee
14,Kansas
15,Idaho
16,Wisconsin
17,Ohio
18,Indiana
19,Florida
20,Wyoming
21,Oregon
22,Missouri
23,South Carolina
24,Massachusetts
25,Michigan
26,Illinois
27,Oklahoma
28,Nevada
29,Arkansas
30,New Hampshire
31,California
32,Montana
33,Alabama
34,Maryland
35,Mississippi
36,New Mexico
37,Delaware
38,Kentucky
39,Louisiana
40,New York
41,Vermont
42,New Jersey
43,Pennsylvania
44,Maine
45,Connecticut
46,Alaska
47,West Virginia
48,Hawaii
49,Rhode Island
