id,title
0,"85 HILLSIDE AVE, Rochester"
1,"999 SOUTH AVE, Rochester"
2,"195 MCLEAN AVE, Yonkers"
3,"353 CONGRESS AVE, Rochester"
4,"494 AVERILL AVE, Rochester"
5,"759 N BROADWAY, Yonkers"
6,"321 POST AVE, Rochester"
7,"745 MIDLAND AVE, Yonkers"
8,"158 ORCHARD ST, Rochester"
9,"465 SEWARD ST, Rochester"
10,"2745 TERRELL AVE, Oceanside"
11,"1 DONAHUE AVE, Inwood"
12,"190 REYNOLDS ST, Rochester"
13,"54 OAKMAN ST, Rochester"
14,"100 LEE AVE, Yonkers"
15,"1408 NEPPERHAN AVE, Yonkers"
16,"27 ZIMBRICH ST, Rochester"
17,"56 VAN CRTLND PRK AV, Yonkers"
18,"170 BARRINGTON ST, Rochester"
19,"965 N GOODMAN ST, Rochester"
20,"450 HUMBOLDT ST, Rochester"
21,"47 CROYDON RD, Yonkers"
22,"88 KIRKLAND RD, Rochester"
23,"2852 FORTESQUE AVE, Oceanside"
24,"742 LAMPHERE ST, Dunkirk"
25,"85 ADAMS ST, Rochester"
26,"30 NEVADA PL, Yonkers"
27,"36 OTIS ST, Rochester"
28,"500 WEBSTER RD, Rochester"
29,"530 LEXINGTON AVE, Rochester"
30,"194 FIELD ST, Rochester"
31,"85 ST JACOB ST, Rochester"
32,"145 MIDLAND AVE, Rochester"
33,"3210 OCEANSIDE RD, Oceanside"
34,"752 CENTRAL AVE, Dunkirk"
35,"WANSER AVE, Inwood"
36,"198 DR S MCCREE WAY, Rochester"
37,"279 W RIDGE RD, Rochester"
38,"3330 LAKE AVE, Rochester"
39,"1305 LYELL AVE, Rochester"
40,"820 CHILI AVE, Rochester"
41,"1445 CLIFFORD AVE, Rochester"
42,"250 NEWCASTLE RD, Rochester"
43,"305 CEDARHURST AVE, Cedarhurst"
44,"118 LOCKWOOD AVE, Yonkers"
45,"117 BRIGHAM RD, Dunkirk"
46,"2440 N OCEANSIDE RD, Oceanside"
47,"555 N PLYMOUTH AVE, Rochester"
48,"301 SENECA AVE, Rochester"
49,"76-05 51ST AVE, Elmhurst"
50,"100 FARMINGTON RD, Rochester"
51,"311 FLOWER CITY PARK, Rochester"
52,"15 COSTAR ST, Rochester"
53,"200 UNIVERSITY AVE, Rochester"
54,"595 UPPER FALLS BLVD, Rochester"
55,"25 CASTLETON CT, Oceanside"
56,"348 LAKE SHORE DR E, Dunkirk"
57,"3160 SKILLMAN AVE, Oceanside"
58,"31 BRYAN ST, Rochester"
59,"3540 BIVONA ST, Bronx"
60,"3252 FULTON AVE, Oceanside"
61,"1180 ST PAUL ST, Rochester"
62,"53 FAIRVIEW ST, Yonkers"
63,"485 CLINTON AVE N, Rochester"
64,"170 BEATRICE AVE, Oceanside"
65,"186 ALICE AVE, Oceanside"
66,"30 MAPLE AVE, Port Byron"
67,"29 LEROY ST, Potsdam"
68,"107-17 NORTHERN BLVD, Corona"
69,"40 ALLEN ST, Brockport"
70,"213 MAIN ST, Windsor"
71,"195 STATE ST, Brooklyn"
72,"70 HIGHVIEW RD, Monsey"
73,"9455 LAKE SHORE RD, Angola"
74,"2749 SPENCERPORT RD, Spencerport"
75,"143 CHURCH ST, Nanuet"
76,"433 W 135TH ST, New York"
77,"42 E 30TH ST, New York"
78,"309 E 45TH ST, New York"
79,"239 GARDINERS AVE, Levittown"
80,"100 N BROADWAY, Irvington"
81,"100 N BROADWAY, Irvington"
82,"230 NORTH RD, Poughkeepsie"
83,"270 W 89TH ST, New York"
84,"301 FRONT ST, Jamestown"
85,"2800 OCEAN PKY, Brooklyn"
86,"120 LAWRENCE ST, Glens Falls"
87,"26 JAMES ST, Cohoes"
88,"7000 ALL NATIONS BLVD, East Syracuse"
89,"591 BROADWAY, Kingston"
90,"677 E 141ST ST, Bronx"
91,"94 FULTON AVE, Hempstead"
92,"36-41 28TH ST, Long Island City"
93,"911 FLATBUSH AVE, Brooklyn"
94,"6565 FLATLANDS AVE, Brooklyn"
95,"400 IRVING AVE, Brooklyn"
96,"355 PARK PL, Brooklyn"
97,"1700 MACOMBS RD, Bronx"
98,"921 E 228TH ST, Bronx"
99,"30-14 30TH ST, Astoria"
