id,title
0,Cable & Wir m
1,Cadbury S
2,Cairn Energy
3,Caledonia m
4,Caliber Global
5,Cambridge Min
6,Can Gen Inv
7,Can Imperial
8,Candoverm
9,Cap&Regionalm
10,Capita Gp
11,Carclo
12,Cardpoint
13,Carillionm
14,Carnival
15,Carpetright m
16,Carphone Wm
17,Carr's Mill
18,Cashbox
19,Castings
20,Catlin Groupm
21,Cattlesm
22,Cayenne Tst
23,CDS Oil & Gas
24,Celtic
25,CeNes Pharm
26,Centrica
27,Ceres Power
28,Chapelthorpe
29,Charles Stanley
30,Charterm
31,Charter Pan Euro
32,Chaucer
33,Chelford Gp
34,Chemring
35,Chieftain
36,Chloride
37,ChoicesUK
38,Christie Group
39,Chrysalis
40,Churchill China
41,Cineworld Gp
42,City Merch HY
43,City Natural Res High Yld
44,City of Lonm
45,Civica
46,Claimar Care
47,Clarkson
48,Climate Exch
49,Clinton Cards
50,Close Brosm
51,CLP Hldgs
52,CLS Hldgsm
53,Cluff Gold
54,CML Micro
55,Co Health Group
56,Cobham Gp m
57,CODA
58,Cohort
59,Colliers Cre
60,Collins Stewart
61,COLT Telecom m
62,Communisis
63,Compass
64,Computacentrm
65,Concateno
66,Connaught
67,Cookson m
68,Corp ServicesGp
69,Costain
70,Cranswick
71,Creston
72,CRH
73,Croda m
74,Cropper J
75,CSRm
76,CSS Stellar
77,Cybit Hldgs
