id,title
0,Baby Milk Action
1,Bacardi-Martini BV
2,Baden-Württembergischer Genossenschaftsverband e.V.
3,Baden-Württembergischer Handwerkstag e.V.
4,Baden-Württembergische Wertpapierbörse
5,BAE Systems
6,BAFI Belgian AirFreight Institute
7,Bagehot Limited
8,Bahá'í International Community
9,Bahrain SALAM for Human Rights
10,Baillie Gifford & Co
11,Baines Simmons Ltd
12,Balearic Islands Coastal Observing and Forecasting System
13,Balkan Civil Society Developmet Network
14,Balkan Economic Forum
15,Balkan Security Network
16,Balltec Ltd
17,Baltic Environmental Forum Deutschland e. V.
18,Baltic Environmental Forum-Latvia
19,Baltic Organisations' Network for Funding Science EEIG
20,Baltic Sea Music Education Foundation e. V.
21,Baltic Sea States Subregional Co-operation
22,Banca Monte Paschi Belgio
23,BANCO BILBAO VIZCAYA ARGENTARIA
24,"BANCO DE SABADELL, S.A."
25,Banco Popular Español
26,"Banco Santander, S.A."
27,Banelli d.o.o.
28,Bank für Sozialwirtschaft
29,Banking & Payments Federation Ireland
30,"BANKINTER, S.A."
31,Bank Julius Baer & Co.
32,Bank of America Merrill Lynch
33,Bank of Valletta Group
34,BAPCERES David
35,Barcelona City Council
36,Barclays PLC
37,Barilla Center for Food & Nutrition Foundation
38,Barilla G. e R. Fratelli
39,Baring Asset Management Limited
40,Barrell Tree Consultancy
41,"BARROETA CONSULTORIA 2013, SL"
42,Bartholomew Advisors SCS
43,BASF SE
44,Bates Wells Braithwaite
45,BATS Chi-X Europe
46,Battelle UK Limited
47,Bauindustrieverband Niedersachsen-Bremen e.V.
48,Baxter Healthcare SA
49,Bayer AG
