id,title
0,Paul Goydos
1,Joe Durant
2,Bernhard Langer
3,Tommy Armour III
4,Tom Byrum
5,Roger Chapman
6,Gene Sauers
7,Bart Bryant
8,Duffy Waldorf
9,Olin Browne
10,Fred Couples
11,Scott Dunlap
12,Tom Lehman
13,Kenny Perry
14,Jeff Maggert
15,Rocco Mediate
16,Mark O'Meara
17,Mark Brooks
18,John Huston
19,"Wes Short, Jr."
20,Jeff Sluman
21,Michael Allen
22,Jim Carter
23,Fred Funk
24,Mike Goodes
25,Jesper Parnevik
26,John Riegger
27,Kevin Sutherland
28,Esteban Toledo
29,Stephen Ames
30,Woody Austin
31,Russ Cochran
32,Steve Jones
33,Colin Montgomerie
34,Corey Pavin
35,Peter Senior
36,Craig Stadler
37,Kirk Triplett
38,Billy Andrade
39,Jay Don Blake
40,Mark Calcavecchia
41,David Frost
42,Scott Hoch
43,Loren Roberts
44,Jeff Coston
45,Anders Forsbrand
46,Brian Henninger
47,Gary Koch
48,Steve Lowery
49,Larry Mize
50,Steve Pate
51,Tom Pernice Jr.
52,Bob Tway
53,Guy Boros
54,Brad Bryant
55,Joel Edwards
56,Brad Faxon
57,Jeff Freeman
58,P.H. Horgan III
59,Miguel Angel Jimenez
60,Greg Kraft
61,Brad Lardon
62,Davis Love III
63,Kiyoshi Murota
64,Hal Sutton
65,Grant Waite
66,Paul Wesselingh
67,Jose Coceres
68,Marco Dawson
69,Jay Haas
70,Jeff Hart
71,Neal Lancaster
72,Chien Soon Lu
73,Blaine McCallister
74,Larry Nelson
75,Jim Rutledge
76,Geoffrey Sisk
77,Rod Spittle
78,John Cook
79,Frank Esposito
80,Dan Forsman
81,Gary Hallberg
82,Hale Irwin
83,Lee Janzen
84,Wayne Levi
85,Sandy Lyle
86,Gil Morgan
87,Tom Purtzer
88,Steve Schneiter
89,Jerry Smith
90,Curtis Strange
91,Willie Wood
92,Ian Woosnam
93,Greg Bruckner
94,Joe Daley
95,Marion Dantzler
96,Steve Elkington
97,Mike Finster
98,Peter Fowler
99,Bob Gilder
100,John Harris
101,John Inman
102,Barry Lane
103,Mark McNulty
104,Mike Miles
105,Fran Quinn
106,Joey Sindelar
107,Scott Verplank
108,Tom Watson
109,Joe Boros
110,Dave Bunker
111,Carlos Franco
112,Bob Friend
113,Bill Glasson
114,Morris Hatalsky
115,Peter Jacobsen
116,Mike Mitchell
117,M Murugiah
118,Doug Rohrbaugh
119,Sonny Skinner
120,Paul Trittler
121,Bobby Wadkins
122,Mark Wiebe
123,Fuzzy Zoeller
124,Patrick Burke
125,Jay Delsing
126,Tim Elliott
127,Bruce Fleisher
128,Rick Gibson
129,Philip Golding
130,Nolan Henke
131,Kohki Idoki
132,Skip Kendall
133,Tom Kite
134,Michael McCoy
135,Mark Mielke
136,Cesar Monasterio
137,Bob Niger
138,Nick Price
139,Brent Studer
140,Robert Thompson
141,Jim Thorpe
142,Stan Utley
143,Ben Bates
144,Don Bell
145,Trevor Dodds
146,Dave Eichelberger
147,Terry Foreman
148,Jeff Gallagher
149,Ken Green
150,Mike Grob
151,John Jacobs
152,Chip Johnson
153,Gene Jones
154,Massy Kuramoto
155,Jack Larkin
156,Kirk Maynord
157,Mark Mouland
158,Andy North
159,Jerry Pate
160,Dana Quigley
161,Mike Reid
162,Dave Ryan
163,Javier Sanchez
164,Gustav Ulrich
165,Jeff Wilson
166,TJ Brudzinski
167,Jerry Courville
168,R.W. Eaks
169,David Eger
170,"Jim Gallagher, Jr."
171,Douglas Hanzel
172,J K Kim
173,Jim Knoll
174,Jon Levitt
175,Dick Mast
176,Todd McCorkle
177,John Ross
178,Scott Simpson
179,Lance Ten Broeck
180,Doug Williams
181,Tommy Brennan
182,Kevin Burton
183,Vincent Buzzini
184,Robin Byrd
185,Ben Crenshaw
186,David Delich
187,Danny Elkins
188,Ian Harris
189,Eduardo Herrera
190,Yong Lee
191,Steve Madsen
192,Miguel Angel Martin
193,John McClure
194,Don Pooley
195,Charles Raulerson
196,Eduardo Romero
197,Mark Sanchez
198,Tal Tartaglia
199,Craig Thomas
200,Brian Wilson
201,Dave Davis
202,Jim Gaugert
203,Randy Haag
204,Erik Hanson
205,Roger Hoit
206,Mark Houser
207,David Ishii
208,Mike Kelly
209,Scott Krieger
210,Fran Marrello
211,Jim McGovern
212,Bruce Nakamura
213,Bryan Norton
214,Patrick Carrigan
215,Steve Jurick
216,Mike Keymont
217,J.R. Leonard
218,Pat Tallent
219,Pat Thompson
220,Mike Tucker
221,Rick Woodson
