id,title
0,Kyle Busch
1,Dale Earnhardt Jr.
2,Jeff Burton
3,Carl Edwards
4,Jimmie Johnson
5,Jeff Gordon
6,Denny Hamlin
7,Kasey Kahne
8,Matt Kenseth
9,Clint Bowyer
10,Greg Biffle
11,Tony Stewart
12,Kevin Harvick
13,David Ragan
14,Brian Vickers
15,Ryan Newman
16,Kurt Busch
17,Martin Truex Jr.
18,Bobby Labonte
19,Travis Kvapil
20,Juan Montoya
21,David Gilliland
22,Jamie McMurray
23,Casey Mears
24,Elliott Sadler
25,Paul Menard
26,David Reutimann
27,Mark Martin
28,Michael Waltrip
29,Robby Gordon
30,Dave Blaney
31,Reed Sorenson
32,Sam Hornish Jr.
33,Regan Smith
34,Scott Riggs
35,Joe Nemechek
36,Patrick Carpentier
37,JJ Yeley
38,Michael McDowell
39,A.J. Allmendinger
40,Dario Franchitti
41,Jeremy Mayfield
42,Kyle Petty
43,Bill Elliott
44,Terry Labonte
45,Mike Skinner
46,Aric Almirola
47,Dale Jarrett
48,Ken Schrader
49,Sterling Marlin
50,Johnny Sauter
51,John Andretti
52,Jon Wood
53,Boris Said
54,David Stremme
55,Ron Fellows
56,Max Papis
57,Scott Pruett
58,Jason Leffler
59,Tony Raines
60,Marcos Ambrose
61,Kenny Wallace
62,Brian Simo
63,Jeff Green
64,Chad McCumbee
65,Stanton Barrett
66,Scott Wimmer
67,Burney Lamar
68,"Johnny Benson, Jr."
69,Brandon Ash
70,Eric McClure
71,Jacques Villeneuve
72,Carl Long
