id,title
0,"Device comprising an implant and screws for fastening said implant to a bone, and a device for connecting two separated pieces of bone"
1,Bone substitute and a method of production thereof
2,Surgical instrument
3,Polyactic-polyglycolic acid copolymer combined with decalcified freeze-dried bone for use as a bone repair material
4,Prosthetic implant
5,Bone grafting units
6,V-thread fusion cage and method of fusing a bone joint
7,Biologically active polypeptides based on transforming growth factor-β
8,Surgical prosthetic implant for vertebrae
9,Method for improving implant fixation
10,"Shaped, swollen demineralized bone and its use in bone repair"
11,Demineralized bone particles and flowable osteogenic composition containing same
12,Intervertebral fusing device
13,"Shaped, swollen demineralized bone and its use in bone repair"
14,Method for using spinal implants
15,Shaped materials derived from elongate bone particles
16,Artificial spinal fusion implants
17,Method using human tissue
18,Domed cage
19,Spinal implant
20,Intervertebral space shape conforming cage device
21,Tissue press method of use
22,Interbody bone implant having conjoining stabilization features for bony fusion
23,Spinal implant
24,Serrated bone graft
25,Fusion implant
26,Synthetic bone
27,Artificial spinal fusion implants
28,Implant insertion device
29,Ventral intervertebral implant
30,Diaphysial cortical dowel
31,"Composite allograft, press, and methods"
32,Fixation devices
33,Method of using human tissue with a tissue press and system
34,Intervertebral spacers
35,Bone-derived implant for load-supporting applications
36,Fixation devices
37,Osteogenic fusion devices
38,Bone grafts
39,Malleable paste for filling bone defects
40,Implant insertion device
41,Method and instrumentation for implant insertion
42,Bone graft insert
43,Method and apparatus for intervertebral implant anchorage
44,Tissue press and system
45,Insertion instruments and method for delivering a vertebral body spacer
46,Implant of bone matter
47,Interbody fusion grafts and instrumentation
48,"Composite bone graft, method of making and using same"
49,Flexible implant using partially demineralized bone
