id,title
0,Jason Kendall
1,Jorge Posada
2,Ivan Rodriguez
3,Jason Varitek
4,Ramon Hernandez
5,Paul Lo Duca
6,A.J. Pierzynski
7,Jason LaRue
8,Kenji Johjima
9,Michael Barrett
10,Bengie Molina
11,Brad Ausmus
12,Joe Mauer
13,Brian Schneider
14,Gregg Zaun
15,Johnny Estrada
16,Victor Martinez
17,Rod Barajas
18,Damian Miller
19,Miguel Olivo
20,Toby Hall
21,David Ross
22,Henry Blanco
23,Javier Valentin
24,Jose Molina
25,Mike Lieberthal
26,Yorvit Torrealba
27,Josh Bard
28,Mike Redmond
29,Paul Bako
30,Gary Bennett
31,Ramon Castro
32,Adam Melhuse
33,Rob Bowen
34,Doug Mirabelli
35,Josh Paul
36,Humberto Cota
37,Yadier Molina
38,Brian McCann
39,Matthew Lecroy
40,John Buck
41,Eric Munson
42,Raul Casanova
43,Ronny Paulino
44,Gerald Laird
45,Chris Snyder
46,Dioner Navarro
47,Mike Napoli
48,Russell Martin
49,Chris Coste
50,Humberto Quintero
51,Kelly Shoppach
52,Wil Nieves
53,Eliezer Alfonzo
54,Chris Stewart
55,Chris Iannetta
56,Miguel Montero
57,Mike Rabelo
58,Brayan Pena
59,Jesus Flores
60,Jamie Burke
61,Guillermo Quiroz
62,Carlos Ruiz
63,Gustavo Molina
64,Matt Treanor
65,Chris Heintz
