id,title
0,Gtech Corporation
1,Gtech Corporation
2,Lucero James L
3,International Game Technology (Igt)
4,Gtech Corporation
5,Bittner Harold G
6,Igt
7,Bally Wulff Automaten Gmbh
8,"Bally Gaming International, Inc."
9,"Mikohn, Inc."
10,"Bally Gaming International, Inc."
11,"Anchor Coin, Inc."
12,"Video Lottery Technologies, Inc."
13,"Bally Gaming International, Inc."
14,"Scotch Twist, Inc."
15,"Bally Gaming International, Inc."
16,"Video Lottery Technologies, Inc."
17,Nsm Aktiengesellschaft
18,"Scotch Twist, Inc."
19,"Sigma Game, Inc."
20,Gemplus Card International
21,Casino Data Systems
22,"Sega Enterprises, Ltd."
23,Kaye; Perry
24,"Harrah's Operating Company, Inc."
25,Video Lottery Technologies
26,"Scotch Twist, Inc."
27,International Game Technology
28,"Caesars World, Inc."
29,Gtech Rhode Island Corporation
30,"Scotch Twist, Inc."
31,"Scotch Twist, Inc."
32,"Bally Gaming, Inc."
33,"Scotch Twist, Inc."
34,Casino Data Systems
35,"Mgm Grand, Inc."
36,Aristocrat Leisure Ind. Pty Ltd.
37,"Silicon Gaming, Inc."
38,Burke; Robert L.
39,Anchor Gaming
40,"Bally Gaming, Inc."
41,"Bally Gaming, Inc."
42,"Asahi Seiko Co., Ltd."
43,"Walker Digital, Llc"
44,Acres Gaming Incorporated
45,"Scotch Twist, Inc."
46,"Cash Technologies, Inc."
47,International Game Technology
48,International Game Technology
49,First Data Corporation
50,Igt
51,Mikohn Gaming Corporation
52,Igt
53,Sierra Design Group
54,Igt
55,Igt
56,"Walker Digital, Llc"
57,"Mgm Grand, Inc."
58,"Mgm Grand, Inc."
59,Gamet Technology
60,Igt
61,First Data Corporation
62,Stanley P. Dabrowski
63,Igt
64,"Aristocrat Technologies, Inc."
65,Igt
66,Rick Rowe
67,Rick Rowe
68,F. Van Baltz
69,Steve Urie
70,International Game Technology
71,Ncr Corporation
72,International Game Technology.
73,First Data Corporation
74,Saffari Mohammad Ali
75,First Data Corporation
76,Sanford Kirk E
77,Igt
