id,title
0,Aluminum Sulfate
1,Books & Periodicals
2,Building Improvements
3,Calcium Hydroxide
4,Carbon Dioxide
5,Chlorine
6,Chlorine Dioxide
7,Clothing Supplies
8,Communications Equipment
9,Computer Hardware
10,Computer Hardware - Capital
11,Computer Software
12,Computer Software - Capital
13,Conference and Travel
14,Construction Contracts
15,Construction Services
16,Consulting Services
17,Contractual Labor
18,Copier Rental Services
19,Copy & Reproduction Services
20,Disposal of Hazardous Material
21,Dues & Subscription Services
22,Easements
23,Education & Training Services
24,Educational Programs
25,Electrical Parts
26,Electricity
27,Engineering Services
28,Filter Aid
29,Flocculant Aid
30,Fluoride
31,Furniture
32,Hardware Maint & Support Serv
33,Health & Safety Supplies
34,Heating Fuel
35,Interest
36,Laboratory Supplies
37,Leased Equip Rental Services
38,Legal Services
39,Lumber Supplies
40,Machinery & Equipment Parts
41,Maintenance Contracts
42,Maintenance Materials
43,"Meals - Business, Non Travel"
44,Meals - Traveling
45,Mechanical & Heavy Equipment
46,Mileage
47,"Motor Fuel, Oil & Grease"
48,Motor Vehicles and Accessories
49,Natural Gas
50,Office Supplies
51,Other Capital Outlay
52,Other Chemical Supplies
53,Other Employee Travel
54,Other Equipment
55,Other Prof & Tech Services
56,Other Repair & Maint Serv
57,Other Supplies
58,Paint & Painting Supplies
59,Plant & Garage Equipment
60,Plumbing & Irrigation Supplies
61,Postage & Freight Services
62,Principal
63,Procurement Card Default
64,Radio Maint & Support Serv
65,Recycling Services
66,Sand & Gravel Supplies
67,Security Equipment
68,Security Services
69,Shop Supplies
70,Sodium Bisulfite
71,Solid Waste Services
72,Storm Drainage Services
73,Testing Services
74,Tools & Related Supplies
75,Vegetation Supplies
76,Vehicle Parts
77,Vehicle Repair Services
78,Wastewater Services
79,Water
80,Water Assessment Services
81,Water Filter Material
82,Water Pipe & Accessories
83,Water Supplies
84,Total:
