id,title
0,· Abba Undeleted Lyrics
1,"· Ah, Vilka Tider Lyrics"
2,· Ahe's My Kind Of Girl Lyrics
3,· Al Andar Lyrics
4,"· Andante, Andante Lyrics"
5,· Angeleyes Lyrics
6,"· Another Town, Another Train Lyrics"
7,· As Good As New Lyrics
8,· Att Finnas Till Lyrics
9,· Baby Lyrics
10,· Bang Lyrics
11,· Bang-A-Boomerang Lyrics
12,· Burning My Bridges Lyrics
13,· Cassandra Lyrics
14,· Chiquitita Lyrics
15,· Chiquitita (In Spanish) Lyrics
16,"· Conociendome, Conociendote Lyrics"
17,· Crazy World Lyrics
18,· Crying Over You Lyrics
19,· Dame! Dame! Dame! (Gimme Gimme Gimme - In Spanish) Lyrics
20,· Dance Lyrics
21,· Dancing Queen Lyrics
22,· Disillusion Lyrics
23,· Does Your Mother Know Lyrics
24,· Dream World Lyrics
25,· Dum Dum Diddle Lyrics
26,· Eagle Lyrics
27,· Elaine Lyrics
28,· Estoy Sonando Lyrics
29,· Every Good Man Lyrics
30,· Felicidad Lyrics
31,· Fernando Lyrics
32,· Fernando (In Spanish) Lyrics
33,· Free As A Bumble Bee Lyrics
34,· From A Twinkling Star To A Passing Angel Lyrics
35,· Gimme Gimme Gimme Lyrics
36,· Gimme Gimme Gimme (A Man After Midnight) Lyrics
37,· Givin' A Little Bit More Lyrics
38,· Gonna Sing You My Lovesong Lyrics
39,· Gracias Por La Musica Lyrics
40,· Hamlet III Lyrics
41,· Happy Hawaii Lyrics
42,· Happy New Year Lyrics
43,· Hasta Manana Lyrics
44,· Hasta Manana (In Spanish) Lyrics
45,· He Is Your Brother Lyrics
46,· Head Over Heels Lyrics
47,· Hej Gamle Man Lyrics
48,· Here Comes Rubie Jamie Lyrics
49,· Here We'll Stay Lyrics
50,· Hey Hey Helen Lyrics
51,· Hole In Your Soul Lyrics
52,"· Honey, Honey Lyrics"
53,· I Am Just A Girl Lyrics
54,· I Am The City Lyrics
55,"· I Do, I Do, I Do, I Do, I Do Lyrics"
56,· I Have A Dream Lyrics
57,· I Let The Music Speak Lyrics
58,· I Saw It In The Mirror Lyrics
59,· I Wonder (Departure) Lyrics
60,· I Wonder (Departure) [Live] Lyrics
61,· If It Wasn't For The Nights Lyrics
62,· I'm A Marionette Lyrics
63,· I've Been Waiting For You Lyrics
64,· Juper Jrouper Lyrics
65,· Just A Notion Lyrics
66,· Just Like That Lyrics
67,· King Kong Song Lyrics
68,· Kisses Of Fire Lyrics
69,· Knowing Me Knowing You Lyrics
70,· Lay All Your Love On Me Lyrics
71,· Like An Angel Passing Through My Room Lyrics
72,· Love Has It's Ways Lyrics
73,· Love Isn't Easy Lyrics
74,· Lovelight Lyrics
75,· Lovers Lyrics
76,· Mamma Mia Lyrics
77,· Mamma Mia (In Spanish) Lyrics
78,· Man In The Middle Lyrics
79,· Me And Bobby And Bobby's Brother Lyrics
80,· Me And I Lyrics
81,· Medley: Pick A Bale Of Cotton/On Top Of Old Smokey/Midnight Special Lyrics
82,· Merry-Go-Round Lyrics
83,· Midnight Special Lyrics
84,· Money Money Money Lyrics
85,· Move On Lyrics
86,"· My Love, My Life Lyrics"
87,· My Mama Said Lyrics
88,"· Nina, Pretty Ballerina Lyrics"
89,· No Hay A Quien Culpar Lyrics
90,· On And On And On Lyrics
91,· On Top Of Old Smokey Lyrics
92,"· One Man, One Woman Lyrics"
93,· One Of Us Lyrics
94,· Our Last Summer Lyrics
95,· People Need Love Lyrics
96,· Pick A Bale Of Cotton Lyrics
97,· Put On Your White Sombrero Lyrics
98,· Reina Danzante Lyrics
99,· Rikky Rock'n'Roller Lyrics
100,· Ring Ring Lyrics
101,· Ring Ring (Bara Du Slog En Signal) Lyrics
102,· Rock Me Lyrics
103,· Rock 'n Roll Band Lyrics
104,· Rubber Ball Man Lyrics
105,· S. O. S. Lyrics
106,· Santa Rosa Lyrics
107,· Se Me Esta Escapando Lyrics
108,· Should I Laugh Or Cry Lyrics
109,· Sitting In The Palmtree Lyrics
110,· Slipping Through My Fingers Lyrics
111,· So Long Lyrics
112,· Soldiers Lyrics
113,· SOS Lyrics
114,· Summer Night City Lyrics
115,· Suzy-Hang-Around Lyrics
116,· Take A Chance Lyrics
117,· Take A Chance On Me Lyrics
118,· Thank You For The Music Lyrics
119,· That's Me Lyrics
120,· The Day Before You Came Lyrics
121,· The King Has Lost His Crown Lyrics
122,· The Name Of The Game Lyrics
123,· The Piper Lyrics
124,· The Visitors Lyrics
125,· The Way Old Friends Do Lyrics
126,· The Winner Takes It All Lyrics
127,· Tiger Lyrics
128,· Tropical Loveland Lyrics
129,· Two For The Price Of One Lyrics
130,· Under Attack Lyrics
131,· Voulez Vous Lyrics
132,· Watch Out Lyrics
133,· Waterloo Lyrics
134,· We Wish You A Merry Christmas Lyrics
135,· Wer Im Wartesaal Der Liebe Steht Lyrics
136,· What About Livingstone Lyrics
137,· When All Is Said And Done Lyrics
138,· When I Kissed The Teacher Lyrics
139,· Why Did It Have To Be Me? Lyrics
140,· You Owe Me One Lyrics
