id,title
0,16400 block of Haskins Lane
1,23500 block of South Naffa Avenue
2,2300 block of East 223rd Street
3,1200 block of East Ashmill Street
4,24000 block of South Marbella Avenue
5,2300 block of East Sepulveda Boulevard
6,21000 block of South Shearer Street
7,21100 block of Dolores Street
8,20700 block of South Avalon Boulevard
9,22500 block of South Neptune Avenue
10,19300 block of South Galaway Avenue
11,20700 block of South Avalon Boulevard
12,2600 block of East Del Amo Boulevard
13,22300 block of South Main Street
14,21900 block of South Martin Street
15,100 block of East Sepulveda Boulevard
16,23100 block of Idabel Avenue
17,2700 block of East 221st Street
18,Bitterlake Street and Prondall Court
19,Central Avenue and Victoria Boulevard
20,22600 block of South Moneta Avenue
21,300 block of East Carson Street
22,100 block of East Lomita Boulevard
23,20700 block of South Avalon Boulevard
24,800 block of West 190th Street
25,1200 block of East Helmick Street
26,500 block of East 184th Street
27,2700 block of East 221st Place
28,300 block of East 184th Street
29,800 block of West 190th Street
30,20700 block of South Avalon Boulevard
31,100 block of East Sepulveda Boulevard
32,400 block of East Gardena Boulevard
33,23800 block of South Figueroa Street
34,20700 block of South Avalon Boulevard
35,100 block of Paradise Valley South
36,700 block of Albertoni Street
37,17600 block of South Central Avenue
38,17200 block of South Central Avenue
39,17200 block of South Broadway Street
40,16600 block of South Avalon Boulevard
41,Griffith and Main streets
42,100 block of Horseshoe Lane
43,300 block of South Albertoni Street
44,22400 block of South Neptune Avenue
45,16100 block of South Figueroa Street
46,500 block of East 231st Street
47,17500 block of South Harwick Court
48,17600 block of South Lysander Drive
49,2600 block of East Carson Street
50,400 block of East Gardena Boulevard
51,21500 block of South Grace Avenue
52,20700 block of South Avalon Boulevard
53,21400 block of South Legend Avenue
54,21800 block of South Main Street
55,21800 block of South Main Street
