id,title
0,Simon
1,Niesse
2,Güttl
3,Mandel
4,Mandl
5,Abraham
6,Marx
7,Lewel
8,Jakob
9,Jakob
10,Anna
11,Josef
12,Löbl
13,Josef
14,David Löb
15,Boas
16,Jakob
17,Isaak
18,Josef
19,Mandl
20,Isak
21,Kewiele
22,Jakob
23,Mayer
24,Salomon
25,Jakob
26,Samuel
27,Jakob Mandl
28,Markus Jonas
29,Abraham
30,Joseph
31,Abraham Löbl
32,Herschl Jakob
33,Samuel
34,Moses Herschl
35,Bernhard
36,Moyses Abraham
37,David Herschl
38,Abraham Hirsch
39,Wolf
40,Isaak Ahron
41,Josef
42,Josef
43,Joel
44,Hermann
45,Isak
46,Franz
47,Heinrich
48,Salomon
49,Moritz
50,Rosa
51,Gabriel
52,Samuel
53,Moses
54,Samuel
55,Josef
56,Moritz
57,Moritz
58,David Josef
59,Aron
60,Moritz
61,Julius
62,Ludwig
63,Maier
64,Mayer
65,Albert
66,Eduard
67,Berusch Gabriel
68,Elias
69,Abram
70,Rachel
71,Abram
72,Abraham
73,Theresia
74,Wolf
75,Salmon
76,Moses
77,Leopold
78,Max
79,Markus
80,Meir
81,David
82,Chaile
83,Elkomen
84,Hirschl
85,Salomon S.
86,Israel
87,Löw
88,Feischl
89,Salomon
90,Salomon Löwel
91,Josef
92,Jakob
93,Simon
94,Hirschl
95,Salman
96,Salomon
97,Israel
98,Moyses David
99,Israel
100,Israel
101,Israel
102,Abraham J.
103,Rebecca
104,Adolf
105,David
106,Simon
107,Simon
108,Israel
109,Perenz
110,Simon
111,Simon
112,Marx
113,Franziska
114,Pinkus
115,M.
116,Abraham
117,Israel
118,Josef
119,Wolf
120,Moses
