id,title
0,Ventyx
1,Epyon
2,Insert Key Solutions
3,35% of Novatec Solar
4,Obvient
5,Powercorp
6,UISOL
7,Transmission and distribution biz of Areva
8,Xanboo
9,Enspiria
10,Richards-Zeta Building Intelligence
11,Grid Net
12,Arch Rock
13,CPower
14,Eka Systems
15,Energy Response
16,Cogent Energy
17,SmallFoot
18,eQuilibrium Solutions
19,MDEnergy
20,South River Consulting
21,Global Energy Partners
22,M2M Communications
23,Remote Energy Monitoring
24,Opal Software
25,"Converteam, 90 percent"
26,Lineage Power
27,V2Green
28,Lixar SRS
29,ADMMicro
30,Akuacom
31,E-Mon
32,Tririga
33,Asais
34,EnergyConnect
35,4Home
36,HaloIPT
37,Summit Energy
38,Telvent
39,Luminous Power Technologies
40,Vizelia
41,D5X
42,Valence Energy
43,Agilewaves
44,eMeter
45,Site Controls
46,Energy4U
47,Solel
48,Greenbox
49,Applied Mesh Technologies
50,SkyPilot
51,Grounded Power
