id,title
0,"Dayton, Mark"
1,"Conrad, Kent"
2,"Dodd, Christopher"
3,"Harkin, Tom"
4,"Feinstein, Dianne"
5,"Feingold, Russell"
6,"Stabenow, Debbie"
7,"Wyden, Ron"
8,"Salazar, Ken"
9,"Obama, Barack"
10,"Reed, John"
11,"Reid, Harry"
12,"Rockefeller, Jay"
13,"Sarbanes, Paul"
14,"Schumer, Chuck"
15,"Inouye, Daniel"
16,"Johnson, Tim"
17,"Kennedy, Ted"
18,"Kerry, John"
19,"Carper, Thomas"
20,"Cantwell, Maria"
21,"Byrd, Robert"
22,"Durbin, Richard"
23,"Landrieu, Mary"
24,"Levin, Carl"
25,"Lautenberg, Frank"
26,"Leahy, Patrick"
27,"Lincoln, Blanche"
28,"Lieberman, Joseph"
29,"Kohl, Herb"
30,"Biden, Joseph"
31,"Bayh, Evan"
32,"Bingaman, Jeff"
33,"Boxer, Barbara"
34,"Nelson, Ben"
35,"Mikulski, Barbara"
36,"Nelson, Bill"
37,"Murray, Patty"
38,"Clinton, Hillary"
39,"Baucus, Max"
40,"Akaka, Daniel"
41,"Dorgan, Byron"
42,"Pryor, Mark"
43,"Jeffords, Jim"
44,"DeWine, Mike"
45,"Chafee, Lincoln"
46,"Specter, Arlen"
47,"Dole, Elizabeth"
48,"Domenici, Pete"
49,"Cornyn, John"
50,"Crapo, Michael"
51,"Craig, Larry"
52,"Gregg, Judd"
53,"Grassley, Chuck"
54,"Hagel, Chuck"
55,"Frist, Bill"
56,"Graham, Lindsey"
57,"Enzi, Michael"
58,"Stevens, Ted"
59,"Sununu, John"
60,"Talent, Jim"
61,"Thomas, Craig"
62,"Voinovich, George"
63,"Warner, John"
64,"Burr, Richard"
65,"DeMint, Jim"
66,"Isakson, John"
67,"Vitter, David"
68,"Thune, John"
69,"Martinez, Mel"
70,"Roberts, Pat"
71,"Santorum, Rick"
72,"Sessions, Jeff"
73,"Shelby, Richard"
74,"Smith, Gordon"
75,"Snowe, Olympia"
76,"Inhofe, Jim"
77,"Collins, Susan"
78,"Burns, Conrad"
79,"Coleman, Norm"
80,"Ensign, John"
81,"Lott, Trent"
82,"Kyl, Jon"
83,"Bunning, Jim"
84,"Bennett, Robert"
85,"Brownback, Sam"
86,"Bond, Kit"
87,"Murkowski, Lisa"
88,"McConnell, Mitch"
89,"Chambliss, Saxby"
90,"Cochran, Thad"
91,"Lugar, Richard"
92,"Hutchison, Kay"
93,"Hatch, Orrin"
94,"Allen, George"
95,"Allard, Wayne"
96,"Alexander, Lamar"
97,"McCain, John"
98,"Corzine, Jon"
99,"Coburn, Thomas"
