id,title
0,American University
1,"Arizona State University, Tempe"
2,Bard College
3,Bowdoin College
4,Brandeis University
5,Brooklyn College
6,Bryn Mawr College
7,Bucknell University
8,Caldwell College
9,California College of the Arts
10,California Digital Library
11,California Institute of the Arts
12,City College of New York
13,Cleveland Institute of Art
14,Colby College
15,College of the Holy Cross
16,Columbia University
17,Columbus College of Art and Design
18,Community College of Rhode Island
19,Cornell University
20,Cornish College of the Arts
21,Dartmouth College
22,Davidson College
23,DePaul University
24,DePauw University
25,Duke University
26,Emory University
27,Falmouth University
28,George Mason University
29,Grant MacEwan Community University
30,Grinnell College
31,Harvard University
32,Haverford College
33,Hobart and William Smith Colleges
34,Hunter College
35,Indiana University
36,Ithaca College
37,Johns Hopkins University
38,Kansas City Art Institute
39,Lafayette College
40,Laguna College of Art & Design
41,Lawrence University
42,Lewis and Clark College
43,Macalester College
44,Massachusetts College of Art
45,McGill University
46,Middlebury College
47,Minneapolis College of Art and Design
48,Montserrat College of Art
49,New Hampshire Institute of Art
50,New York School of Interior Design
51,New York University
52,Occidental College
53,Ohio State University
54,Ontario College of Art and Design
55,Oregon College of Art and Craft
56,Pennsylvania Academy of the Fine Arts
57,Philadelphia Museum of Art
58,Philadelphia University
59,Pinewood School
60,Portland Community College
61,Pratt Institute
62,Presbyterian College
63,Princeton University
64,Providence College
65,"Purchase College, the State University of New York"
66,Queens College
67,Red Deer College
68,Regis University
69,Rhode Island School of Design
70,Rice University
71,Rochester Institute of Technology
72,Roger Williams University
73,Rowan University
74,Santa Rosa Junior College
75,School of the Art Institute of Chicago
76,"School of the Museum of Fine Arts, Boston"
77,Skidmore College
78,St. Paul's School
79,SUNY Alfred University
80,Swarthmore College
81,"Texas State University, San Marcos"
82,The Graduate Center
83,The Menil Collection
84,Trinity College
85,"Union College, New York"
86,University of Calgary
87,"University of California, Berkeley"
88,"University of California, Davis"
89,"University of California, Irvine"
90,"University of California, Los Angeles"
91,"University of California, Merced"
92,"University of California, Riverside"
93,"University of California, San Diego"
94,"University of California, Santa Barbara"
95,"University of California, Santa Cruz"
96,"University of Colorado, Denver"
97,University of Delaware
98,University of Illinois at Urbana-Champaign
99,"University of Maryland, College Park"
100,"University of Massachusetts, Boston"
101,University of Miami
102,"University of Nevada, Las Vegas"
103,University of New Hampshire
104,"University of North Carolina, Chapel Hill"
105,"University of North Carolina, Charlotte"
106,"University of North Carolina, Greensboro"
107,University of Ottawa
108,University of Puget Sound
109,University of Rhode Island
110,University of Richmond
111,"University of Tennessee, Knoxville"
112,University of the Arts
113,"University of the South, Sewanee"
114,University of Toronto
115,University of Virginia
116,Victoria University of Wellington
117,Virginia Commonwealth University
118,Walker Art Center
119,"Washington University, St. Louis"
120,Wellesley College
121,Wesleyan University
122,Wheaton College
123,Williams College Libraries
124,Wright State University
125,Yale University
126,York University
