id,title
0,San Jose
1,Charleston
2,Wisconsin
3,Lake Elsinore
4,New Hampshire
5,Chattanooga
6,Ogden
7,West Michigan
8,Round Rock
9,Brevard County
10,Altoona
11,Trenton
12,Lakewood
13,Tennessee
14,Lowell
15,Reading
16,Charleston
17,Rochester
18,Wilmington
19,Kane County
20,Reading
21,El Paso
22,Fort Myers
23,Salt Lake City
24,Richmond
25,Buffalo
26,Birmingham
27,Albuquerque
28,Iowa
29,Richmond
30,Billings
31,Columbus
32,Arkansas
33,El Paso
34,Nashville
35,Nashville
36,Columbus
37,Nashville
38,Columbus
39,Cedar Rapids
40,El Paso
41,Tacoma
42,West Palm Beach
43,Tucson
44,San Antonio
45,Oklahoma City
46,Hawaii
47,Wichita
48,Hawaii
49,Cocoa
50,Rochester
51,Spartanburg
