id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Crossing The Atlantic
27,'Daddy' Warbucks
28,Demon
29,Despair
30,Doctors
31,"Doors, Doors, Doors"
32,Dreaming The Breasts
33,Earthworm
34,Elegy In The Classroom
35,Elizabeth Gone
36,"End, Middle, Beginning"
37,Flee On Your Donkey
38,For God While Sleeping
39,"For John, Who Begs Me Not To Enquire Further"
40,For Johnny Pole On The Forgotten Beach
41,"For My Lover, Returning To His Wife"
42,For The Year Of The Insane
43,Funnel
44,Ghosts
45,Gods
46,Going Gone
47,Her Kind
48,Hornet
49,Housewife
50,Hurry Up Please It's Time
51,Hutch
52,I Remember
53,In Celebration Of My Uterus
54,In Excelsis
55,In Memoriam
56,In The Deep Museum
57,It Is A Spring Afternoon
58,Just Once
59,Killing The Love
60,Kind Sir: These Woods
61,Knee Song
62,Lament
63,Lessons In Hunger
64,Letter Written On A Ferry While Crossing Long Island Sound
65,Live
66,Lobster
67,Locked Doors
68,Love Letter Written In A Burning Building
69,Lullaby
70,Menstruation At Forty
71,More Than Myself
72,Mother And Daughter
73,Mr. Mine
74,Music Swims Back To Me
75,"My Friend, My Friend"
76,Noon Walk On The Asylum Lawn
77,Oh
78,Old
79,Old Dwarf Heart
80,Portrait Of An Old Woman On The College Tavern Wall
81,Raccoon
82,Rapunzel
83,Red Riding Hood
84,Red Roses
85,Ringing The Bells
86,Rowing
87,Rumpelstiltskin
88,Said The Poet To The Analyst
89,Small Wire
90,Snow White And The Seven Dwarfs
91,Some Foreign Letters
92,Star-Nosed Mole
93,Suicide Note
94,Sylvia's Death
95,That Day
96,The Abortion
97,The Addict
98,The Ambition Bird
99,The Angel Food Dogs
100,The Assassin
101,The Author Of The Jesus Papers Speaks
102,The Balance Wheel
103,The Ballad Of The Lonely Masturbator
104,The Bells
105,The Big Boots Of Pain
106,The Big Heart
107,The Black Art
108,The Break
109,The Break Away
110,The Breast
111,The Child Bearers
112,The Children
113,The Civil War
114,The Consecrating Mother
115,The Dead Heart
116,The Death Baby
117,The Death King
118,The Division Of Parts
119,The Double Image
120,The Evil Seekers
121,The Farmer's Wife
122,The Fury Of Abandonment
123,The Fury Of Beautiful Bones
124,The Fury Of Cooks
125,The Fury Of Earth
126,The Fury Of Flowers And Worms
127,The Fury Of Hating Eyes
128,The Fury Of Sundays
129,The Gold Key
130,The House
131,The Interrogation Of The Man Of Many Hearts
132,The Inventory Of Goodbye
133,The Kiss
134,The Kite
135,The Lost Ingredient
136,The Other
137,The Poet Of Ignorance
138,The Road Back
139,The Starry Night
140,The Truth The Dead Know
141,The Waiting Head
142,The Witch's Life
143,To A Friend Whose Work Has Come To Triumph
144,Wanting To Die
145,What's That
146,When Man Enters Woman
147,Where I Live In This Honorable House Of The Laurel Tree
148,Where It Was At Back Then
149,With Mercy For The Greedy
150,Woman With Girdle
151,Words
152,"You, Doctor Martin"
153,Young
154,Total
155,Average
