id,title
0,"Thursday, October 8th"
1,"Saturday, October 10th"
2,"Monday, October 12th"
3,"Tuesday, October 13th"
4,"Thursday, October 15th"
5,"Saturday, October 17th"
6,"Tuesday, October 20th"
7,"Friday, October 23rd"
8,"Saturday, October 24th"
9,"Tuesday, October 27th"
10,"Thursday, October 29th"
11,"Saturday, October 31st"
12,"Sunday, November 1st"
13,"Tuesday, November 3rd"
14,"Thursday, November 5th"
15,"Saturday, November 7th"
16,"Tuesday, November 10th"
17,"Thursday, November 12th"
18,"Saturday, November 14th"
19,"Monday, November 16th"
20,"Thursday, November 19th"
21,"Saturday, November 21st"
22,"Wednesday, November 25th"
23,"Friday, November 27th"
24,"Saturday, November 28th"
25,"Wednesday, December 2nd"
26,"Saturday, December 5th"
27,"Sunday, December 6th"
28,"Thursday, December 10th"
29,"Saturday, December 12th"
30,"Monday, December 14th"
31,"Tuesday, December 15th"
32,"Friday, December 18th"
33,"Sunday, December 20th"
34,"Tuesday, December 22nd"
35,"Saturday, December 26th"
36,"Monday, December 28th"
37,"Wednesday, December 30th"
38,"Saturday, January 2nd"
39,"Tuesday, January 5th"
40,"Friday, January 8th"
41,"Saturday, January 9th"
42,"Tuesday, January 12th"
43,"Friday, January 15th"
44,"Sunday, January 17th"
45,"Tuesday, January 19th"
46,"Thursday, January 21st"
47,"Saturday, January 23rd"
48,"Wednesday, January 27th"
49,"Wednesday, February 3rd"
50,"Friday, February 5th"
51,"Monday, February 8th"
52,"Tuesday, February 9th"
53,"Friday, February 12th"
54,"Sunday, February 14th"
55,"Tuesday, February 16th"
56,"Thursday, February 18th"
57,"Saturday, February 20th"
58,"Sunday, February 21st"
59,"Tuesday, February 23rd"
60,"Friday, February 26th"
61,"Sunday, February 28th"
62,"Monday, February 29th"
63,"Thursday, March 3rd"
64,"Saturday, March 5th"
65,"Monday, March 7th"
66,"Tuesday, March 8th"
67,"Friday, March 11th"
68,"Sunday, March 13th"
69,"Tuesday, March 15th"
70,"Thursday, March 17th"
71,"Saturday, March 19th"
72,"Tuesday, March 22nd"
73,"Friday, March 25th"
74,"Saturday, March 26th"
75,"Monday, March 28th"
76,"Thursday, March 31st"
77,"Saturday, April 2nd"
78,"Monday, April 4th"
79,"Tuesday, April 5th"
80,"Thursday, April 7th"
81,"Saturday, April 9th"
